,0
0,26
1,24
2,23
3,22
4,19
5,15
6,22
7,45
8,93
9,171
10,288
11,445
12,631
13,816
14,964
15,1036
16,1006
17,867
18,650
19,417
20,219
21,76
22,-20
23,-92
24,-172
25,-270
26,-355
27,-390
28,-386
29,-334
30,-255
31,-179
32,-124
33,-90
34,-69
35,-61
36,-58
37,-61
38,-66
39,-69
40,-74
41,-77
42,-76
43,-73
44,-67
45,-60
46,-51
47,-45
48,-42
49,-40
50,-38
51,-37
52,-35
53,-33
54,-30
55,-27
56,-24
57,-20
58,-16
59,-12
60,-7
61,-3
62,0
63,1
64,2
65,4
66,6
67,9
68,12
69,16
70,20
71,26
72,34
73,41
74,49
75,60
76,72
77,83
78,90
79,94
80,101
81,110
82,126
83,143
84,150
85,153
86,156
87,158
88,159
89,160
90,161
91,161
92,161
93,161
94,160
95,158
96,156
97,153
98,145
99,122
100,108
101,97
102,89
103,81
104,72
105,66
106,61
107,56
108,52
109,48
110,45
111,43
112,41
113,37
114,33
115,28
116,23
117,17
118,15
119,12
120,8
121,5
122,2
123,1
124,1
125,2
126,3
127,4
128,5
129,7
130,11
131,12
132,11
133,11
134,11
135,10
136,10
137,10
138,9
139,8
140,7
141,6
142,4
143,3
144,1
145,-1
146,-3
147,-5
148,-7
149,-9
150,-11
151,-14
152,-16
153,-18
154,-20
155,-22
156,-24
157,-26
158,-28
159,-30
160,-32
161,-35
162,-39
163,-44
164,-51
165,-51
166,-40
167,-9
168,59
169,169
170,320
171,497
172,670
173,806
174,858
175,851
176,766
177,601
178,400
179,188
180,-7
181,-163
182,-276
183,-350
184,-393
185,-407
186,-415
187,-412
188,-380
189,-325
190,-264
191,-218
192,-203
193,-199
194,-195
195,-194
196,-196
197,-199
198,-204
199,-209
200,-200
201,-185
202,-169
203,-160
204,-154
205,-148
206,-141
207,-136
208,-132
209,-128
210,-123
211,-118
212,-112
213,-105
214,-91
215,-70
216,-54
217,-42
218,-33
219,-28
220,-25
221,-23
222,-21
223,-18
224,-16
225,-13
226,-11
227,-9
228,-7
229,-5
230,-3
231,-1
232,0
233,1
234,3
235,5
236,8
237,10
238,12
239,15
240,18
241,23
242,28
243,31
244,31
245,30
246,29
247,28
248,27
249,26
250,25
251,24
252,22
253,20
254,18
255,16
256,14
257,10
258,4
259,-4
260,-10
261,-14
262,-17
263,-19
264,-21
265,-23
266,-26
267,-29
268,-31
269,-34
270,-36
271,-39
272,-41
273,-43
274,-46
275,-48
276,-49
277,-49
278,-49
279,-48
280,-46
281,-44
282,-42
283,-40
284,-36
285,-31
286,-25
287,-16
288,-3
289,16
290,26
291,32
292,36
293,39
294,40
295,40
296,38
297,35
298,31
299,28
300,24
301,19
302,14
303,11
304,7
305,4
306,2
307,0
308,-1
309,-4
310,-5
311,-7
312,-7
313,-7
314,-8
315,-8
316,-9
317,-9
318,-9
319,-10
320,-12
321,-11
322,-4
323,1
324,5
325,9
326,12
327,15
328,28
329,51
330,99
331,183
332,308
333,473
334,661
335,838
336,956
337,980
338,904
339,736
340,513
341,297
342,129
343,8
344,-88
345,-180
346,-261
347,-323
348,-357
349,-359
350,-336
351,-288
352,-244
353,-224
354,-218
355,-212
356,-207
357,-189
358,-167
359,-155
360,-148
361,-145
362,-144
363,-142
364,-140
365,-138
366,-135
367,-131
368,-126
369,-115
370,-96
371,-83
372,-76
373,-71
374,-66
375,-62
376,-60
377,-57
378,-55
379,-54
380,-52
381,-50
382,-48
383,-45
384,-43
385,-40
386,-37
387,-32
388,-21
389,-3
390,7
391,16
392,24
393,31
394,37
395,40
396,37
397,32
398,28
399,24
400,20
401,20
402,23
403,29
404,37
405,52
406,71
407,86
408,92
409,96
410,99
411,101
412,102
413,99
414,95
415,89
416,81
417,69
418,61
419,55
420,51
421,46
422,40
423,34
424,22
425,6
426,-3
427,-8
428,-12
429,-14
430,-16
431,-18
432,-19
433,-20
434,-22
435,-24
436,-25
437,-23
438,-18
439,-13
440,-9
441,-7
442,-4
443,-2
444,0
445,2
446,5
447,6
448,7
449,8
450,9
451,10
452,12
453,14
454,18
455,20
456,20
457,15
458,8
459,1
460,-7
461,-8
462,-2
463,1
464,4
465,6
466,7
467,8
468,7
469,5
470,2
471,-1
472,-16
473,-42
474,-68
475,-78
476,-84
477,-88
478,-80
479,-58
480,1
481,106
482,260
483,454
484,661
485,843
486,967
487,1002
488,937
489,771
490,542
491,306
492,105
493,-38
494,-130
495,-191
496,-238
497,-280
498,-309
499,-318
500,-312
501,-294
502,-258
503,-225
504,-197
505,-172
506,-160
507,-152
508,-148
509,-142
510,-134
511,-128
512,-123
513,-119
514,-116
515,-113
516,-110
517,-106
518,-102
519,-96
520,-90
521,-84
522,-73
523,-58
524,-35
525,-14
526,-4
527,0
528,1
529,3
530,4
531,5
532,5
533,7
534,8
535,9
536,11
537,12
538,14
539,16
540,19
541,22
542,24
543,23
544,21
545,19
546,17
547,15
548,13
549,12
550,13
551,16
552,20
553,29
554,45
555,62
556,78
557,88
558,93
559,98
560,101
561,103
562,108
563,108
564,89
565,64
566,41
567,32
568,25
569,17
570,5
571,-11
572,-23
573,-29
574,-33
575,-36
576,-40
577,-43
578,-45
579,-47
580,-49
581,-51
582,-52
583,-52
584,-50
585,-46
586,-43
587,-40
588,-38
589,-36
590,-34
591,-31
592,-29
593,-27
594,-25
595,-23
596,-21
597,-19
598,-18
599,-16
600,-13
601,-7
602,8
603,21
604,28
605,33
606,34
607,30
608,24
609,15
610,0
611,-11
612,-19
613,-21
614,-22
615,-23
616,-18
617,-14
618,-11
619,-9
620,-12
621,-19
622,-38
623,-65
624,-94
625,-125
626,-150
627,-159
628,-150
629,-123
630,-57
631,53
632,215
633,415
634,628
635,820
636,956
637,1009
638,963
639,833
640,648
641,435
642,218
643,24
644,-142
645,-287
646,-394
647,-434
648,-434
649,-392
650,-337
651,-289
652,-268
653,-261
654,-255
655,-248
656,-238
657,-224
658,-201
659,-173
660,-147
661,-134
662,-120
663,-109
664,-102
665,-97
666,-95
667,-98
668,-104
669,-110
670,-116
671,-119
672,-117
673,-112
674,-105
675,-95
676,-78
677,-53
678,-25
679,-14
680,-10
681,-7
682,-5
683,-4
684,-3
685,-4
686,-5
687,-7
688,-8
689,-12
690,-15
691,-9
692,1
693,12
694,20
695,27
696,35
697,47
698,60
699,70
700,77
701,69
702,60
703,52
704,52
705,60
706,66
707,71
708,75
709,77
710,78
711,79
712,82
713,79
714,65
715,58
716,56
717,54
718,53
719,55
720,62
721,71
722,82
723,90
724,94
725,89
726,73
727,46
728,26
729,20
730,16
731,11
732,6
733,2
734,-2
735,-5
736,-5
737,-3
738,-1
739,0
740,1
741,3
742,6
743,11
744,18
745,31
746,40
747,43
748,45
749,45
750,43
751,40
752,37
753,43
754,49
755,52
756,55
757,56
758,56
759,55
760,51
761,47
762,43
763,38
764,31
765,26
766,24
767,23
768,22
769,22
770,21
771,20
772,19
773,17
774,14
775,10
776,5
777,-2
778,-10
779,-31
780,-59
781,-80
782,-77
783,-45
784,37
785,165
786,332
787,529
788,734
789,912
790,997
791,990
792,875
793,658
794,416
795,198
796,34
797,-87
798,-175
799,-235
800,-302
801,-376
802,-425
803,-428
804,-386
805,-305
806,-221
807,-161
808,-145
809,-147
810,-162
811,-174
812,-180
813,-185
814,-186
815,-181
816,-172
817,-165
818,-159
819,-154
820,-150
821,-146
822,-143
823,-139
824,-129
825,-116
826,-107
827,-95
828,-84
829,-76
830,-69
831,-65
832,-61
833,-57
834,-52
835,-46
836,-40
837,-33
838,-28
839,-24
840,-21
841,-19
842,-17
843,-15
844,-13
845,-10
846,-7
847,-4
848,2
849,13
850,21
851,25
852,29
853,35
854,40
855,44
856,48
857,52
858,55
859,57
860,58
861,57
862,55
863,52
864,50
865,47
866,45
867,42
868,39
869,36
870,34
871,31
872,27
873,21
874,5
875,-4
876,-8
877,-11
878,-13
879,-14
880,-16
881,-17
882,-19
883,-21
884,-22
885,-23
886,-24
887,-25
888,-27
889,-30
890,-33
891,-33
892,-28
893,-20
894,-8
895,0
896,1
897,1
898,2
899,0
900,-4
901,-8
902,-11
903,-14
904,-15
905,-13
906,-9
907,-3
908,7
909,15
910,16
911,17
912,16
913,11
914,6
915,2
916,0
917,-4
918,-6
919,-11
920,-17
921,-9
922,-3
923,1
924,4
925,4
926,0
927,-8
928,-22
929,-40
930,-65
931,-93
932,-122
933,-137
934,-153
935,-155
936,-135
937,-77
938,17
939,149
940,313
941,504
942,706
943,884
944,991
945,998
946,926
947,744
948,526
949,308
950,117
951,-42
952,-167
953,-268
954,-350
955,-386
956,-387
957,-355
958,-296
959,-244
960,-206
961,-187
962,-182
963,-177
964,-170
965,-163
966,-151
967,-132
968,-120
969,-112
970,-108
971,-105
972,-103
973,-102
974,-101
975,-100
976,-99
977,-97
978,-94
979,-90
980,-85
981,-76
982,-60
983,-41
984,-27
985,-18
986,-11
987,-2
988,5
989,13
990,13
991,6
992,1
993,-2
994,-5
995,-8
996,-9
997,-7
998,-4
999,0
1000,4
1001,10
1002,21
1003,28
1004,37
1005,45
1006,56
1007,63
1008,67
1009,70
1010,74
1011,77
1012,80
1013,85
1014,94
1015,106
1016,110
1017,113
1018,115
1019,116
1020,116
1021,113
1022,109
1023,102
1024,80
1025,56
1026,47
1027,47
1028,54
1029,60
1030,65
1031,68
1032,68
1033,65
1034,59
1035,54
1036,45
1037,36
1038,22
1039,6
1040,0
1041,-3
1042,-6
1043,-9
1044,-11
1045,-12
1046,-12
1047,-13
1048,-13
1049,-13
1050,-14
1051,-14
1052,-13
1053,-13
1054,-12
1055,-13
1056,-12
1057,-6
1058,0
1059,9
1060,19
1061,33
1062,50
1063,61
1064,69
1065,68
1066,54
1067,44
1068,37
1069,30
1070,24
1071,19
1072,13
1073,0
1074,-9
1075,-11
1076,-11
1077,-12
1078,-13
1079,-12
1080,-12
1081,-13
1082,-13
1083,-15
1084,-16
1085,-19
1086,-21
1087,-24
1088,-29
1089,-39
1090,-58
1091,-70
1092,-77
1093,-82
1094,-86
1095,-89
1096,-94
1097,-99
1098,-89
1099,-56
1100,8
1101,103
1102,225
1103,377
1104,555
1105,745
1106,913
1107,1013
1108,1018
1109,942
1110,749
1111,509
1112,268
1113,69
1114,-80
1115,-183
1116,-250
1117,-309
1118,-380
1119,-452
1120,-498
1121,-514
1122,-502
1123,-465
1124,-409
1125,-344
1126,-281
1127,-232
1128,-212
1129,-206
1130,-203
1131,-199
1132,-193
1133,-188
1134,-183
1135,-171
1136,-152
1137,-133
1138,-112
1139,-101
1140,-96
1141,-92
1142,-89
1143,-87
1144,-85
1145,-84
1146,-84
1147,-85
1148,-86
1149,-86
1150,-87
1151,-88
1152,-90
1153,-82
1154,-78
1155,-76
1156,-75
1157,-73
1158,-71
1159,-70
1160,-68
1161,-66
1162,-63
1163,-61
1164,-59
1165,-56
1166,-54
1167,-51
1168,-46
1169,-38
1170,-30
1171,-26
1172,-22
1173,-16
1174,-3
1175,12
1176,27
1177,39
1178,49
1179,60
1180,66
1181,71
1182,76
1183,78
1184,77
1185,73
1186,68
1187,59
1188,43
1189,12
1190,-9
1191,-15
1192,-20
1193,-24
1194,-28
1195,-31
1196,-33
1197,-35
1198,-37
1199,-40
1200,-42
1201,-43
1202,-44
1203,-44
1204,-44
1205,-45
1206,-47
1207,-48
1208,-46
1209,-42
1210,-36
1211,-31
1212,-23
1213,-15
1214,-9
1215,-5
1216,-2
1217,0
1218,2
1219,2
1220,1
1221,0
1222,0
1223,-1
1224,-3
1225,-6
1226,-6
1227,2
1228,16
1229,33
1230,43
1231,49
1232,52
1233,53
1234,51
1235,48
1236,42
1237,32
1238,13
1239,-3
1240,-16
1241,-25
1242,-39
1243,-50
1244,-55
1245,-59
1246,-45
1247,-2
1248,77
1249,190
1250,339
1251,515
1252,697
1253,847
1254,910
1255,866
1256,723
1257,513
1258,290
1259,123
1260,23
1261,-33
1262,-83
1263,-159
1264,-255
1265,-350
1266,-409
1267,-415
1268,-383
1269,-305
1270,-218
1271,-147
1272,-112
1273,-99
1274,-95
1275,-96
1276,-98
1277,-99
1278,-101
1279,-102
1280,-103
1281,-103
1282,-99
1283,-94
1284,-88
1285,-84
1286,-79
1287,-75
1288,-69
1289,-63
1290,-58
1291,-52
1292,-39
1293,-23
1294,-17
1295,-13
1296,-10
1297,-7
1298,-4
1299,-1
1300,3
1301,10
1302,3
1303,-4
1304,-9
1305,-13
1306,-13
1307,-9
1308,-3
1309,1
1310,8
1311,15
1312,24
1313,36
1314,49
1315,64
1316,71
1317,75
1318,78
1319,81
1320,83
1321,85
1322,86
1323,87
1324,87
1325,87
1326,87
1327,88
1328,88
1329,88
1330,88
1331,88
1332,88
1333,88
1334,75
1335,62
1336,53
1337,46
1338,40
1339,36
1340,29
1341,14
1342,2
1343,-4
1344,-9
1345,-13
1346,-17
1347,-26
1348,-34
1349,-36
1350,-38
1351,-37
1352,-29
1353,-25
1354,-22
1355,-19
1356,-17
1357,-16
1358,-15
1359,-14
1360,-15
1361,-15
1362,-16
1363,-18
1364,-19
1365,-22
1366,-27
1367,-17
1368,-8
1369,-1
1370,3
1371,6
1372,8
1373,12
1374,17
1375,21
1376,25
1377,28
1378,29
1379,29
1380,29
1381,28
1382,27
1383,26
1384,27
1385,27
1386,28
1387,29
1388,30
1389,21
1390,6
1391,-9
1392,-21
1393,-28
1394,-36
1395,-43
1396,-51
1397,-58
1398,-62
1399,-60
1400,-56
1401,-53
