,0
0,-38
1,-47
2,-62
3,-67
4,-69
5,-73
6,-78
7,-76
8,-53
9,8
10,135
11,306
12,506
13,704
14,802
15,790
16,631
17,339
18,31
19,-199
20,-287
21,-291
22,-225
23,-149
24,-133
25,-129
26,-127
27,-124
28,-119
29,-113
30,-103
31,-91
32,-80
33,-74
34,-71
35,-67
36,-64
37,-58
38,-51
39,-44
40,-38
41,-32
42,-27
43,-23
44,-20
45,-17
46,-16
47,-14
48,-13
49,-11
50,-9
51,-7
52,-5
53,-3
54,-1
55,1
56,5
57,9
58,14
59,20
60,26
61,34
62,42
63,49
64,55
65,61
66,67
67,75
68,83
69,90
70,97
71,109
72,127
73,137
74,145
75,149
76,145
77,135
78,125
79,113
80,105
81,100
82,97
83,94
84,92
85,90
86,85
87,80
88,74
89,66
90,50
91,27
92,12
93,0
94,-14
95,-27
96,-38
97,-45
98,-50
99,-53
100,-56
101,-58
102,-60
103,-62
104,-63
105,-65
106,-66
107,-67
108,-67
109,-66
110,-64
111,-62
112,-60
113,-58
114,-55
115,-51
116,-47
117,-45
118,-43
119,-41
120,-39
121,-38
122,-37
123,-36
124,-34
125,-33
126,-31
127,-29
128,-27
129,-24
130,-23
131,-23
132,-23
133,-23
134,-23
135,-22
136,-22
137,-22
138,-22
139,-21
140,-20
141,-19
142,-18
143,-17
144,-17
145,-17
146,-17
147,-18
148,-17
149,-17
150,-17
151,-17
152,-16
153,-15
154,-13
155,-11
156,-8
157,-5
158,-3
159,0
160,1
161,4
162,7
163,11
164,17
165,29
166,34
167,37
168,40
169,43
170,45
171,45
172,40
173,33
174,25
175,16
176,4
177,-5
178,-12
179,-19
180,-26
181,-33
182,-42
183,-53
184,-66
185,-80
186,-91
187,-99
188,-106
189,-109
190,-105
191,-94
192,-62
193,0
194,105
195,248
196,413
197,573
198,676
199,684
200,612
201,402
202,128
203,-131
204,-308
205,-362
206,-311
207,-228
208,-194
209,-185
210,-180
211,-175
212,-168
213,-162
214,-154
215,-137
216,-105
217,-77
218,-60
219,-48
220,-39
221,-35
222,-31
223,-28
224,-24
225,-21
226,-19
227,-20
228,-22
229,-26
230,-31
231,-36
232,-42
233,-50
234,-57
235,-57
236,-51
237,-41
238,-32
239,-21
240,-10
241,0
242,14
243,29
244,41
245,49
246,55
247,60
248,67
249,77
250,87
251,100
252,116
253,129
254,139
255,147
256,152
257,157
258,160
259,163
260,165
261,167
262,169
263,171
264,173
265,176
266,179
267,178
268,170
269,158
270,143
271,123
272,105
273,81
274,52
275,30
276,14
277,-3
278,-15
279,-24
280,-31
281,-34
282,-33
283,-31
284,-29
285,-26
286,-22
287,-19
288,-17
289,-18
290,-19
291,-20
292,-21
293,-21
294,-22
295,-23
296,-24
297,-27
298,-31
299,-37
300,-42
301,-46
302,-52
303,-58
304,-61
305,-59
306,-52
307,-44
308,-35
309,-25
310,-17
311,-13
312,-5
313,2
314,-5
315,-10
316,-11
317,-12
318,-13
319,-14
320,-14
321,-16
322,-17
323,-19
324,-21
325,-23
326,-24
327,-25
328,-25
329,-27
330,-29
331,-32
332,-39
333,-55
334,-63
335,-67
336,-70
337,-69
338,-64
339,-56
340,-46
341,-31
342,-20
343,-4
344,12
345,21
346,26
347,30
348,32
349,30
350,25
351,15
352,0
353,-23
354,-48
355,-66
356,-76
357,-83
358,-86
359,-84
360,-77
361,-68
362,-55
363,-48
364,-43
365,-41
366,-42
367,-45
368,-51
369,-58
370,-67
371,-75
372,-95
373,-126
374,-161
375,-173
376,-168
377,-151
378,-77
379,68
380,286
381,505
382,616
383,614
384,490
385,240
386,-21
387,-226
388,-354
389,-384
390,-381
391,-334
392,-298
393,-275
394,-253
395,-230
396,-211
397,-196
398,-188
399,-184
400,-180
401,-177
402,-176
403,-178
404,-182
405,-186
406,-190
407,-193
408,-197
409,-200
410,-200
411,-197
412,-191
413,-184
414,-176
415,-162
416,-152
417,-144
418,-138
419,-134
420,-130
421,-127
422,-124
423,-121
424,-118
425,-116
426,-114
427,-111
428,-107
429,-103
430,-98
431,-92
432,-82
433,-73
434,-65
435,-52
436,-27
437,-3
438,11
439,20
440,26
441,34
442,44
443,48
444,50
445,52
446,54
447,56
448,56
449,54
450,50
451,44
452,36
453,21
454,0
455,-12
456,-19
457,-30
458,-45
459,-57
460,-65
461,-73
462,-80
463,-85
464,-89
465,-93
466,-100
467,-110
468,-122
469,-134
470,-145
471,-159
472,-170
473,-178
474,-183
475,-183
476,-179
477,-172
478,-165
479,-156
480,-148
481,-140
482,-132
483,-123
484,-124
485,-139
486,-151
487,-159
488,-167
489,-172
490,-176
491,-179
492,-184
493,-191
494,-191
495,-183
496,-160
497,-131
498,-124
499,-119
500,-115
501,-111
502,-107
503,-104
504,-101
505,-97
506,-93
507,-88
508,-82
509,-79
510,-79
511,-81
512,-84
513,-86
514,-88
515,-92
516,-94
517,-89
518,-78
519,-60
520,-37
521,-27
