,0
0,39
1,47
2,55
3,61
4,65
5,69
6,73
7,79
8,82
9,77
10,67
11,58
12,50
13,42
14,35
15,29
16,25
17,21
18,17
19,14
20,11
21,8
22,7
23,5
24,3
25,1
26,-1
27,-4
28,-6
29,-8
30,-10
31,-13
32,-17
33,-21
34,-24
35,-27
36,-29
37,-33
38,-39
39,-47
40,-37
41,-6
42,57
43,161
44,313
45,513
46,745
47,983
48,1188
49,1279
50,1271
51,1141
52,892
53,590
54,296
55,58
56,-97
57,-166
58,-190
59,-181
60,-155
61,-110
62,-93
63,-83
64,-77
65,-93
66,-114
67,-131
68,-134
69,-136
70,-139
71,-136
72,-121
73,-109
74,-100
75,-92
76,-86
77,-81
78,-78
79,-76
80,-74
81,-73
82,-72
83,-72
84,-72
85,-72
86,-70
87,-69
88,-67
89,-66
90,-65
91,-64
92,-62
93,-61
94,-59
95,-58
96,-58
97,-56
98,-54
99,-51
100,-49
101,-46
102,-43
103,-39
104,-35
105,-30
106,-25
107,-20
108,-15
109,-10
110,-1
111,13
112,28
113,42
114,52
115,59
116,65
117,73
118,81
119,89
120,97
121,105
122,112
123,119
124,126
125,131
126,136
127,140
128,146
129,155
130,159
131,154
132,144
133,134
134,126
135,115
136,103
137,90
138,73
139,50
140,26
141,12
142,2
143,-5
144,-11
145,-15
146,-19
147,-22
148,-25
149,-26
150,-27
151,-28
152,-29
153,-30
154,-31
155,-33
156,-35
157,-37
158,-39
159,-41
160,-43
161,-44
162,-46
163,-47
164,-49
165,-50
166,-52
167,-57
168,-62
169,-65
170,-61
171,-52
172,-41
173,-27
174,-9
175,-2
176,0
177,3
178,7
179,7
180,-5
181,-14
182,-22
183,-28
184,-30
185,-27
186,-19
187,-12
188,-7
189,-3
190,0
191,2
192,6
193,9
194,11
195,12
196,13
197,14
198,13
199,12
200,10
201,9
202,6
203,2
204,0
205,1
206,3
207,6
208,10
209,14
210,16
211,15
212,13
213,10
214,9
215,7
216,5
217,2
218,0
219,-3
220,-5
221,-5
222,-5
223,-3
224,0
225,3
226,8
227,13
228,19
229,24
230,27
231,30
232,32
233,34
234,36
235,38
236,41
237,44
238,47
239,51
240,54
241,56
242,57
243,57
244,55
245,52
246,49
247,45
248,41
249,37
250,34
251,30
252,27
253,24
254,22
255,20
256,17
257,13
258,8
259,4
260,0
261,-5
262,-10
263,-14
264,-18
265,-22
266,-26
267,-30
268,-36
269,-46
270,-55
271,-58
272,-59
273,-60
274,-62
275,-64
276,-62
277,-39
278,23
279,119
280,256
281,439
