,0
0,57
1,58
2,63
3,74
4,91
5,149
6,224
7,320
8,448
9,609
10,792
11,962
12,1017
13,999
14,852
15,601
16,342
17,138
18,42
19,10
20,24
21,40
22,53
23,52
24,42
25,32
26,25
27,31
28,37
29,42
30,46
31,45
32,43
33,40
34,38
35,37
36,37
37,36
38,36
39,35
40,33
41,32
42,32
43,32
44,33
45,34
46,38
47,41
48,44
49,46
50,47
51,48
52,49
53,51
54,54
55,56
56,57
57,59
58,62
59,67
60,72
61,76
62,77
63,75
64,70
65,66
66,62
67,59
68,56
69,51
70,45
71,39
72,36
73,40
74,51
75,65
76,78
77,86
78,94
79,103
80,112
81,120
82,128
83,134
84,138
85,140
86,140
87,139
88,137
89,134
90,130
91,125
92,119
93,114
94,107
95,100
96,91
97,73
98,58
99,55
100,58
101,63
102,66
103,69
104,71
105,68
106,58
107,43
108,20
109,-16
110,-46
111,-69
112,-92
113,-107
114,-117
115,-125
116,-133
117,-141
118,-147
119,-154
120,-162
121,-171
122,-180
123,-190
124,-199
125,-208
126,-216
127,-225
128,-235
129,-245
130,-252
131,-253
132,-249
133,-242
134,-234
135,-227
136,-218
137,-209
138,-205
139,-206
140,-210
141,-214
142,-218
143,-222
144,-226
145,-229
146,-228
147,-222
148,-213
149,-205
150,-199
151,-195
152,-190
153,-187
154,-184
155,-181
156,-178
157,-176
158,-173
159,-170
160,-167
161,-165
162,-163
163,-159
164,-155
165,-151
166,-146
167,-140
168,-133
169,-124
170,-107
171,-89
172,-71
173,-65
174,-62
175,-59
176,-56
177,-54
178,-52
179,-50
180,-48
181,-47
182,-46
183,-45
184,-44
185,-43
186,-42
187,-42
188,-42
189,-43
190,-44
191,-45
192,-44
193,-42
194,-40
195,-38
196,-35
197,-33
198,-29
199,-20
200,-10
201,1
202,14
203,22
204,31
205,40
206,48
207,52
208,50
209,43
210,34
211,27
212,23
213,18
214,11
215,5
216,0
217,-3
218,-2
219,3
220,10
221,18
222,24
223,30
224,39
225,49
226,56
227,61
228,63
229,65
230,66
231,68
232,71
233,74
234,76
235,76
236,75
237,70
238,62
239,53
240,46
241,40
242,33
243,25
244,18
245,13
246,11
247,12
248,15
249,19
250,23
251,26
252,29
253,35
254,41
255,45
256,45
257,40
258,29
259,14
260,-15
261,-42
262,-51
263,-57
264,-30
265,12
266,50
267,98
268,157
269,228
270,314
271,418
272,541
273,670
274,785
275,820
276,797
277,648
278,425
279,214
280,58
281,-26
282,-55
283,-69
284,-70
285,-58
286,-39
287,-7
288,24
289,37
290,47
291,43
292,18
293,1
294,-11
295,-21
296,-26
297,-27
298,-26
299,-26
300,-27
301,-31
302,-34
303,-24
304,-6
305,2
306,10
307,18
308,23
309,27
310,30
311,32
312,35
313,36
314,35
315,35
316,33
317,31
318,29
319,28
320,25
321,20
322,15
323,14
324,22
325,34
326,47
327,63
328,72
329,76
330,82
331,89
332,88
333,70
334,58
335,50
336,42
337,37
338,34
339,33
340,36
341,42
342,50
343,59
344,68
345,81
346,93
347,100
348,100
349,100
350,99
351,97
352,92
353,94
354,111
355,123
356,131
357,138
358,144
359,148
360,149
361,149
362,148
363,147
364,146
365,144
366,141
367,139
368,143
369,152
370,158
371,162
372,166
373,169
374,168
375,160
376,148
377,134
378,114
379,84
380,60
381,43
382,30
383,19
384,11
385,5
386,2
387,0
388,-4
389,-7
390,-9
391,-11
392,-12
393,-13
394,-14
395,-16
396,-18
397,-18
398,-16
399,-13
400,-11
401,-11
402,-12
403,-12
404,-12
405,-12
406,-12
407,-13
408,-15
409,-16
410,-17
411,-16
412,-15
413,-16
414,-23
415,-33
416,-39
417,-46
418,-52
419,-55
420,-55
421,-47
422,-37
423,-26
424,-20
425,-13
426,-8
427,-2
428,4
429,9
430,13
431,15
432,16
433,17
434,16
435,15
436,13
437,9
438,4
439,-1
440,-6
441,-11
442,-21
443,-44
444,-45
445,-25
446,-17
447,-13
448,-9
449,-6
450,-5
451,-5
452,-4
453,-2
454,0
455,2
456,2
457,2
458,1
459,1
460,3
461,4
462,4
463,3
464,1
465,0
466,0
467,0
468,1
469,1
470,0
471,0
472,0
473,1
474,1
475,1
476,1
477,3
478,4
479,6
480,8
481,10
482,10
483,9
484,8
485,7
486,7
487,5
488,2
489,0
490,-1
491,-4
492,-6
493,-8
494,-10
495,-12
496,-14
497,-16
498,-17
499,-18
500,-21
501,-24
502,-28
503,-32
504,-35
505,-37
506,-39
507,-41
508,-42
509,-43
510,-43
511,-41
512,-39
513,-38
514,-38
515,-39
516,-40
517,-40
518,-41
519,-41
520,-41
521,-42
522,-44
523,-46
524,-47
525,-49
526,-56
527,-55
528,-37
529,12
530,85
531,184
532,307
533,459
534,625
535,763
536,821
537,815
538,729
539,552
540,339
541,137
542,-16
543,-75
544,-96
545,-108
546,-112
547,-107
548,-95
549,-79
550,-61
551,-34
552,-33
553,-55
554,-67
555,-75
556,-81
557,-86
558,-89
559,-90
560,-90
561,-89
562,-89
563,-88
564,-85
565,-80
566,-73
567,-65
568,-56
569,-41
570,-28
571,-26
572,-31
573,-36
574,-41
575,-47
576,-53
577,-58
578,-60
579,-58
580,-54
581,-50
582,-46
583,-43
584,-40
585,-36
586,-31
587,-27
588,-23
589,-20
590,-17
591,-14
592,-10
593,-7
594,-3
595,0
596,0
597,1
598,2
599,5
600,8
601,12
602,15
603,18
604,20
605,23
606,26
607,30
608,34
609,39
610,43
611,49
612,55
613,61
614,71
615,81
616,89
617,94
618,94
619,94
620,94
621,94
622,94
623,94
624,94
625,95
626,94
627,92
628,84
629,73
630,62
631,54
632,46
633,38
634,30
635,24
636,21
637,20
638,20
639,21
640,22
641,23
642,24
643,27
644,33
645,32
646,16
647,2
648,-8
649,-20
650,-36
651,-52
652,-64
653,-76
654,-87
655,-97
656,-104
657,-109
658,-113
659,-118
660,-126
661,-133
662,-137
663,-136
664,-129
665,-117
666,-103
667,-87
668,-64
669,-61
670,-73
671,-79
672,-84
673,-88
674,-92
675,-94
676,-94
677,-91
678,-88
679,-86
680,-84
681,-83
682,-81
683,-77
684,-73
685,-70
686,-69
687,-68
688,-66
689,-64
690,-60
691,-56
692,-55
693,-55
694,-55
695,-50
696,-45
697,-45
698,-52
699,-64
700,-76
701,-88
702,-97
703,-100
704,-102
705,-106
706,-112
707,-110
708,-93
709,-85
710,-79
711,-74
712,-70
713,-67
714,-64
715,-61
716,-59
717,-59
718,-58
719,-58
720,-60
721,-62
722,-64
723,-65
724,-66
725,-68
726,-70
727,-74
728,-80
729,-93
730,-93
731,-72
732,-48
733,-26
734,-20
735,-17
736,-14
737,-11
738,-9
739,-9
740,-11
741,-14
742,-18
743,-21
744,-24
745,-27
746,-29
747,-30
748,-27
749,-20
750,-9
751,2
752,16
753,35
754,48
755,51
756,53
757,54
758,55
759,56
760,56
761,52
762,42
763,32
764,26
765,20
766,15
767,10
768,6
769,3
770,2
771,4
772,8
773,12
774,17
775,21
776,25
777,27
778,29
779,31
780,33
781,36
782,38
783,40
784,43
785,46
786,48
787,50
788,51
789,54
790,58
791,63
792,71
793,111
794,204
795,339
796,504
797,684
798,860
799,1009
800,1060
801,1036
802,859
803,572
804,256
805,-12
806,-147
807,-164
808,-112
809,-2
810,62
811,86
812,85
813,63
814,31
815,-1
816,-19
817,-31
818,-38
819,-37
820,-27
821,-13
822,-3
823,8
824,19
825,25
826,25
827,21
828,17
829,13
830,6
831,2
832,10
833,22
834,28
835,30
836,31
837,32
838,33
839,35
840,37
841,38
842,39
843,39
844,40
845,41
846,42
847,43
848,43
849,42
850,42
851,44
852,46
853,49
854,53
855,57
856,61
857,65
858,74
859,85
860,92
861,98
862,103
863,109
864,118
865,126
866,132
867,134
868,132
869,128
870,124
871,123
872,122
873,120
874,116
875,113
876,112
877,112
878,115
879,119
880,123
881,126
882,129
883,133
884,137
885,142
886,146
887,146
888,142
889,136
890,130
891,125
892,121
893,117
894,112
895,106
896,101
897,98
898,94
899,91
900,87
901,82
902,77
903,73
904,69
905,67
906,64
907,60
908,56
909,50
910,45
911,40
912,35
913,28
914,21
915,14
916,7
917,1
918,-6
919,-14
920,-21
921,-26
922,-30
923,-32
924,-33
925,-34
926,-35
927,-37
928,-38
929,-39
930,-39
931,-40
932,-40
933,-40
934,-40
935,-39
936,-38
937,-36
938,-34
939,-32
940,-30
941,-27
942,-24
943,-21
944,-18
945,-17
946,-16
947,-16
948,-17
949,-17
950,-18
951,-20
952,-23
953,-27
954,-31
955,-34
956,-37
957,-39
958,-40
959,-42
960,-45
961,-49
962,-52
963,-52
964,-49
965,-42
966,-35
967,-28
968,-23
969,-16
970,-9
971,-3
972,1
973,3
974,2
975,0
976,-4
977,-11
978,-21
979,-40
980,-66
981,-75
982,-80
983,-85
984,-88
985,-90
986,-91
987,-91
988,-88
989,-82
990,-76
991,-69
992,-62
993,-53
994,-41
995,-30
996,-25
997,-22
998,-18
999,-12
1000,-4
1001,-26
1002,-40
1003,-48
1004,-55
1005,-62
1006,-66
1007,-69
1008,-71
1009,-72
1010,-72
1011,-70
1012,-66
1013,-61
1014,-55
1015,-48
1016,-41
1017,-33
1018,-24
1019,-13
1020,-5
1021,0
1022,3
1023,7
1024,13
1025,21
1026,17
1027,-10
1028,-33
1029,-55
1030,-72
1031,-82
1032,-90
1033,-99
1034,-110
1035,-115
1036,-106
1037,-90
1038,-81
1039,-74
1040,-66
1041,-61
1042,-56
1043,-53
1044,-52
1045,-51
1046,-50
1047,-49
1048,-49
1049,-48
1050,-47
1051,-44
1052,-40
1053,-58
1054,-73
1055,-83
1056,-91
1057,-94
1058,-91
1059,-80
1060,-60
1061,2
1062,118
1063,276
1064,460
1065,694
1066,914
1067,1010
1068,1010
1069,910
1070,682
1071,410
1072,168
1073,-11
1074,-84
1075,-110
1076,-108
1077,-88
1078,-77
1079,-70
1080,-65
1081,-60
1082,-57
1083,-56
1084,-56
1085,-58
1086,-60
1087,-65
1088,-70
1089,-77
1090,-84
1091,-91
1092,-101
1093,-110
1094,-116
1095,-116
1096,-111
1097,-102
1098,-90
1099,-74
1100,-49
1101,-31
1102,-21
1103,-13
1104,-6
1105,0
1106,1
1107,2
1108,0
1109,-4
1110,-10
1111,-18
1112,-24
1113,-30
1114,-36
1115,-41
1116,-47
1117,-53
1118,-59
1119,-65
1120,-70
1121,-76
1122,-87
1123,-104
1124,-103
1125,-78
1126,-50
1127,-21
1128,-4
1129,17
1130,50
1131,76
1132,94
1133,103
1134,95
1135,78
1136,65
1137,52
1138,41
1139,36
1140,42
1141,55
1142,67
1143,74
1144,80
1145,86
1146,93
1147,100
1148,106
1149,111
1150,115
1151,118
1152,122
1153,125
1154,128
1155,129
1156,129
1157,130
1158,133
1159,138
1160,142
1161,144
1162,144
1163,139
1164,131
1165,123
1166,114
1167,106
1168,95
1169,84
1170,74
1171,67
1172,64
1173,63
1174,62
1175,60
1176,58
1177,56
1178,53
1179,51
1180,49
1181,47
1182,42
1183,35
1184,28
1185,21
1186,15
1187,8
1188,0
1189,-14
1190,-27
1191,-32
1192,-34
1193,-34
1194,-37
1195,-42
1196,-46
1197,-40
1198,-28
1199,-23
1200,-19
1201,-15
1202,-11
1203,-7
1204,-4
1205,0
1206,3
1207,5
1208,5
1209,5
1210,4
1211,3
1212,1
1213,0
1214,-1
1215,-3
1216,-5
1217,-6
1218,-7
1219,-8
1220,-8
1221,-8
1222,-7
1223,-5
1224,-3
1225,0
1226,0
1227,1
1228,1
1229,1
1230,2
1231,4
1232,7
1233,9
1234,11
1235,13
1236,17
1237,24
1238,29
1239,31
1240,25
1241,15
1242,4
1243,-5
1244,-17
1245,-29
1246,-34
1247,-31
1248,-23
1249,-15
1250,-12
1251,-9
1252,-6
1253,-4
1254,-2
1255,0
1256,2
1257,4
1258,7
1259,9
1260,10
1261,12
1262,13
1263,14
1264,14
1265,15
1266,15
1267,16
1268,15
1269,13
1270,11
1271,10
1272,9
1273,10
1274,11
1275,12
1276,13
1277,13
1278,13
1279,12
1280,11
1281,9
1282,7
1283,8
1284,12
1285,13
1286,14
1287,15
1288,17
1289,19
1290,22
1291,24
1292,27
1293,28
1294,28
1295,27
1296,25
1297,22
1298,19
1299,15
1300,11
1301,8
1302,5
1303,2
1304,0
1305,-3
1306,-6
1307,-9
1308,-13
1309,-17
1310,-20
1311,-24
1312,-28
1313,-32
1314,-35
1315,-38
1316,-40
1317,-43
1318,-45
1319,-46
1320,-46
1321,-46
1322,-44
1323,-43
1324,-41
1325,-38
1326,-34
1327,-28
1328,-21
1329,-14
1330,-5
1331,43
1332,151
1333,294
1334,455
1335,617
1336,760
1337,842
1338,841
1339,747
1340,553
1341,327
1342,126
1343,-17
1344,-111
1345,-142
1346,-119
1347,-80
1348,-55
1349,-49
1350,-45
1351,-42
1352,-41
1353,-46
1354,-58
1355,-74
1356,-95
1357,-122
1358,-131
1359,-139
1360,-148
1361,-147
1362,-123
1363,-100
1364,-76
1365,-66
1366,-62
1367,-60
1368,-59
1369,-57
1370,-56
1371,-54
1372,-54
1373,-53
1374,-53
1375,-52
1376,-52
1377,-52
1378,-52
1379,-52
1380,-51
1381,-49
1382,-46
1383,-44
1384,-42
1385,-40
1386,-37
1387,-36
1388,-35
1389,-34
1390,-34
1391,-33
1392,-30
1393,-25
1394,-20
1395,-16
1396,-16
1397,-17
1398,-18
1399,-19
1400,-20
1401,-23
1402,-26
1403,-29
1404,-30
1405,-29
1406,-23
1407,-14
1408,-5
1409,1
1410,11
1411,22
1412,33
1413,44
1414,54
1415,62
1416,70
1417,78
1418,83
1419,83
1420,78
1421,69
1422,57
1423,42
1424,21
1425,12
1426,1
1427,-7
1428,14
1429,33
1430,45
1431,54
1432,62
1433,68
