,0
0,-1896
1,-1858
2,-1815
3,-1762
4,-1697
5,-1621
6,-1535
7,-1447
8,-1363
9,-1279
10,-1193
11,-1107
12,-1027
13,-958
14,-905
15,-871
16,-852
17,-842
18,-834
19,-829
20,-826
21,-826
22,-829
23,-834
24,-841
25,-851
26,-870
27,-907
28,-947
29,-988
30,-1033
31,-1075
32,-1114
33,-1150
34,-1168
35,-1179
36,-1186
37,-1191
38,-1192
39,-1190
40,-1184
41,-1174
42,-1161
43,-1136
44,-1098
45,-1041
46,-984
47,-925
48,-889
49,-850
50,-817
51,-789
52,-761
53,-734
54,-700
55,-670
56,-650
57,-640
58,-633
59,-624
60,-616
61,-612
62,-618
63,-631
64,-648
65,-665
66,-685
67,-702
68,-710
69,-715
70,-721
71,-726
72,-729
73,-730
74,-732
75,-734
76,-737
77,-735
78,-732
79,-728
80,-720
81,-707
82,-683
83,-639
84,-598
85,-564
86,-511
87,-463
88,-412
89,-355
90,-316
91,-284
92,-265
93,-249
94,-235
95,-218
96,-194
97,-167
98,-141
99,-123
100,-115
101,-109
102,-104
103,-101
104,-103
105,-108
106,-111
107,-115
108,-121
109,-127
110,-133
111,-135
112,-129
113,-116
114,-105
115,-95
116,-84
117,-74
118,-68
119,-63
120,-59
121,-53
122,-47
123,-45
124,-48
125,-48
126,-46
127,-47
128,-48
129,-49
130,-51
131,-56
132,-66
133,-79
134,-89
135,-91
136,-93
137,-96
138,-93
139,-82
140,-48
141,22
142,124
143,253
144,401
145,544
146,654
147,706
148,668
149,522
150,295
151,31
152,-227
153,-427
154,-511
155,-516
156,-446
157,-358
158,-307
159,-289
160,-303
161,-329
162,-347
163,-357
164,-363
165,-352
166,-331
167,-305
168,-280
169,-262
170,-254
171,-254
172,-260
173,-264
174,-264
175,-262
176,-260
177,-259
178,-259
179,-257
180,-253
181,-247
182,-241
183,-235
184,-223
185,-210
186,-195
187,-181
188,-171
189,-165
190,-163
191,-161
192,-164
193,-170
194,-178
195,-187
196,-197
197,-201
198,-199
199,-194
200,-193
201,-196
202,-197
203,-194
204,-193
205,-198
206,-204
207,-210
208,-214
209,-213
210,-208
211,-207
212,-210
213,-209
214,-202
215,-193
216,-185
217,-183
218,-186
219,-186
220,-183
221,-174
222,-165
223,-157
224,-142
225,-116
226,-84
227,-52
228,-36
229,-27
230,-25
231,-29
232,-33
233,-38
234,-47
235,-58
236,-64
237,-64
238,-60
239,-48
240,-29
241,-7
242,6
243,17
244,25
245,22
246,11
247,0
248,-9
249,-20
250,-28
251,-36
252,-42
253,-46
254,-49
255,-48
256,-47
257,-43
258,-39
259,-35
260,-29
261,-23
262,-16
263,-10
264,-16
265,-28
266,-40
267,-56
268,-60
269,-50
270,-30
271,-6
272,12
273,38
274,61
275,76
276,86
277,84
278,73
279,46
280,8
281,-10
282,-21
283,-28
284,-27
285,-16
286,3
287,30
288,44
289,48
290,49
291,49
292,52
293,55
294,55
295,53
296,53
297,56
298,62
299,70
300,81
301,98
302,120
303,134
304,143
305,146
306,145
307,143
308,142
309,139
310,134
311,126
312,117
313,106
314,101
315,103
316,109
317,116
318,123
319,128
320,130
321,129
322,123
323,117
324,111
325,97
326,75
327,49
328,28
329,17
330,20
331,40
332,64
333,85
334,100
335,119
336,155
337,194
338,214
339,218
340,213
341,212
342,215
343,220
344,224
345,226
346,225
347,224
348,223
349,221
350,213
351,204
352,196
353,190
354,186
355,184
356,186
357,189
358,190
359,187
360,181
361,174
362,166
363,160
364,154
365,148
366,145
367,147
368,155
369,164
370,178
371,191
372,197
373,199
374,196
375,194
376,195
377,200
378,207
379,210
380,209
381,207
382,207
383,208
384,210
385,210
386,210
387,208
388,205
389,205
390,209
391,216
392,220
393,220
394,219
395,216
396,212
397,209
398,207
399,203
400,193
401,175
402,169
403,173
404,190
405,219
406,261
407,321
408,399
409,499
410,615
411,727
412,814
413,850
414,842
415,770
416,600
417,369
418,134
419,-54
420,-144
421,-149
422,-88
423,5
424,79
425,102
426,103
427,70
428,50
429,41
430,34
431,37
432,49
433,65
434,84
435,93
436,97
437,93
438,74
439,52
440,35
441,29
442,27
443,23
444,18
445,23
446,38
447,53
448,66
449,74
450,72
451,61
452,50
453,44
454,38
455,33
456,33
457,39
458,48
459,57
460,66
461,74
462,78
463,78
464,73
465,65
466,55
467,48
468,46
469,46
470,46
471,43
472,41
473,40
474,39
475,39
476,37
477,30
478,21
479,10
480,3
481,2
482,0
