,0
0,-29
1,-20
2,-16
3,-25
4,-42
5,-56
6,-71
7,-82
8,-82
9,-74
10,-65
11,-60
12,-58
13,-55
14,-53
15,-51
16,-49
17,-46
18,-43
19,-41
20,-41
21,-41
22,-41
23,-42
24,-43
25,-44
26,-46
27,-48
28,-50
29,-52
30,-53
31,-55
32,-59
33,-64
34,-65
35,-59
36,-52
37,-47
38,-41
39,-37
40,-35
41,-39
42,-46
43,-53
44,-58
45,-65
46,-72
47,-76
48,-73
49,-67
50,-58
51,-43
52,-17
53,-5
54,-2
55,0
56,2
57,5
58,7
59,10
60,13
61,16
62,18
63,21
64,24
65,27
66,30
67,33
68,37
69,43
70,51
71,58
72,65
73,72
74,79
75,90
76,95
77,92
78,85
79,82
80,79
81,77
82,75
83,73
84,71
85,69
86,67
87,66
88,63
89,60
90,57
91,54
92,50
93,39
94,18
95,6
96,0
97,-5
98,-9
99,-13
100,-16
101,-18
102,-20
103,-23
104,-25
105,-26
106,-27
107,-27
108,-27
109,-27
110,-28
111,-27
112,-26
113,-24
114,-20
115,-17
116,-16
117,-18
118,-23
119,-30
120,-34
121,-39
122,-45
123,-49
124,-49
125,-47
126,-44
127,-39
128,-35
129,-30
130,-25
131,-21
132,-20
133,-22
134,-26
135,-30
136,-34
137,-39
138,-44
139,-46
140,-46
141,-42
142,-36
143,-31
144,-27
145,-22
146,-17
147,-13
148,-12
149,-14
150,-21
151,-28
152,-33
153,-35
154,-37
155,-39
156,-42
157,-45
158,-48
159,-50
160,-53
161,-56
162,-59
163,-62
164,-63
165,-62
166,-61
167,-59
168,-56
169,-52
170,-49
171,-46
172,-43
173,-39
174,-35
175,-31
176,-22
177,-6
178,-7
179,-7
180,-7
181,-6
182,-4
183,-5
184,-10
185,-15
186,-21
187,-28
188,-33
189,-33
190,-30
191,-26
192,-25
193,-23
194,-21
195,-18
196,-15
197,-14
198,-14
199,-14
200,-13
201,-12
202,-12
203,-12
204,-12
205,-14
206,-15
207,-17
208,-16
209,-12
210,-9
211,-6
212,-4
213,-2
214,0
215,3
216,6
217,9
218,10
219,11
220,11
221,10
222,10
223,10
224,10
225,11
226,13
227,15
228,14
229,7
230,0
231,-4
232,-8
233,-12
234,-16
235,-19
236,-22
237,-23
238,-23
239,-22
240,-21
241,-19
242,-17
243,-12
244,-6
245,3
246,20
247,29
248,36
249,40
250,42
251,46
252,52
253,63
254,83
255,148
256,261
257,390
258,510
259,567
260,564
261,494
262,369
263,228
264,118
265,70
266,53
267,48
268,52
269,60
270,67
271,75
272,78
273,70
274,56
275,46
276,39
277,33
278,29
279,25
280,23
281,21
282,19
283,16
284,12
285,7
286,2
287,0
288,1
289,5
290,9
291,12
292,16
293,21
294,24
295,25
296,24
297,23
298,22
299,21
300,20
301,20
302,19
303,18
304,17
305,16
306,19
307,22
308,27
309,32
310,37
311,40
312,42
313,45
314,49
315,52
316,55
317,57
318,60
319,62
320,65
321,68
322,71
323,73
324,75
325,78
326,81
327,87
328,94
329,101
330,107
331,113
332,118
333,121
334,124
335,128
336,131
337,133
338,133
339,134
340,136
341,137
342,139
343,140
344,141
345,140
346,138
347,136
348,135
349,134
350,132
351,128
352,124
353,120
354,117
355,114
356,110
357,103
358,95
359,86
360,79
361,71
362,64
363,57
364,49
365,41
366,34
367,28
368,23
369,20
370,17
371,14
372,12
373,10
374,10
375,10
376,10
377,10
378,10
379,10
380,10
381,10
382,10
383,10
384,10
385,9
386,8
387,6
388,5
389,4
390,3
391,2
392,2
393,2
394,1
395,0
396,0
397,-2
398,-5
399,-9
400,-12
401,-15
402,-17
403,-18
404,-18
405,-17
406,-16
407,-14
408,-11
409,-9
410,-6
411,-4
412,-3
413,-3
414,-3
415,-4
416,-7
417,-10
418,-15
419,-20
420,-25
421,-30
422,-33
423,-35
424,-38
425,-41
426,-43
427,-46
428,-48
429,-49
430,-51
431,-51
432,-51
433,-50
434,-49
435,-48
436,-46
437,-44
438,-42
439,-40
440,-38
441,-36
442,-32
443,-24
444,-19
445,-26
446,-38
447,-47
448,-55
449,-62
450,-65
451,-62
452,-54
453,-45
454,-33
455,-15
456,-6
457,0
458,5
459,8
460,7
461,-4
462,-18
463,-25
464,-31
465,-36
466,-42
467,-47
468,-51
469,-54
470,-57
471,-57
472,-57
473,-56
474,-55
475,-53
476,-50
477,-46
478,-42
479,-39
480,-35
481,-31
482,-20
483,-14
484,-20
485,-33
486,-45
487,-57
488,-70
489,-81
490,-90
491,-99
492,-106
493,-109
494,-106
495,-100
496,-92
497,-87
498,-82
499,-78
500,-75
501,-72
502,-71
503,-71
504,-71
505,-74
506,-78
507,-84
508,-91
509,-102
510,-122
511,-132
512,-139
513,-145
514,-148
515,-144
516,-131
517,-112
518,-81
519,-19
520,72
521,175
522,285
523,381
524,395
525,368
526,255
527,122
528,11
529,-40
530,-59
531,-61
532,-58
533,-55
534,-53
535,-52
536,-52
537,-53
538,-58
539,-65
540,-71
541,-75
542,-79
543,-84
544,-89
545,-94
546,-96
547,-94
548,-90
549,-85
550,-79
551,-73
552,-66
553,-59
554,-54
555,-51
556,-50
557,-49
558,-49
559,-48
560,-48
561,-49
562,-50
563,-49
564,-46
565,-42
566,-40
567,-39
568,-37
569,-36
570,-34
571,-32
572,-29
573,-27
574,-24
575,-23
576,-21
577,-19
578,-17
579,-15
580,-12
581,-8
582,-5
583,-3
584,0
585,4
586,9
587,14
588,19
589,23
590,27
591,30
592,34
593,39
594,44
595,49
596,54
597,61
598,69
599,77
600,83
601,88
602,94
603,104
604,117
605,122
606,125
607,127
608,128
609,129
610,126
611,119
612,111
613,103
614,93
615,84
616,79
617,76
618,72
619,70
620,67
621,65
622,61
623,56
624,51
625,46
626,40
627,35
628,29
629,24
630,19
631,14
632,8
633,2
634,-4
635,-14
636,-21
637,-25
638,-27
639,-31
640,-35
641,-38
642,-33
643,-23
644,-20
645,-18
646,-17
647,-16
648,-15
649,-14
650,-13
651,-11
652,-10
653,-8
654,-7
655,-5
656,-3
657,-1
658,0
659,0
660,1
661,3
662,5
663,7
664,9
665,12
666,16
667,20
668,23
669,25
670,24
671,22
672,19
673,17
674,15
675,14
676,14
677,14
678,12
679,11
680,10
681,10
682,10
683,9
684,7
685,5
686,2
687,0
688,-1
689,-3
690,-4
691,-6
692,-7
693,-9
694,-10
695,-12
696,-17
697,-23
698,-29
699,-33
700,-35
701,-34
702,-31
703,-27
704,-22
705,-16
706,-6
707,0
708,-7
709,-20
710,-28
711,-34
712,-39
713,-44
714,-46
715,-45
716,-41
717,-37
718,-33
719,-29
720,-27
721,-25
722,-23
723,-21
724,-19
725,-17
726,-16
727,-15
728,-14
729,-12
730,-10
731,-8
732,-7
733,-7
734,-6
735,-6
736,-5
737,-4
738,-3
739,-3
740,-2
741,-2
742,0
743,0
744,3
745,4
746,6
747,7
748,8
749,10
750,11
751,12
752,11
753,10
754,9
755,8
756,7
757,7
758,6
759,5
760,3
761,2
762,1
763,1
764,0
765,0
766,-1
767,-4
768,-6
769,-7
770,-8
771,-10
772,-14
773,-18
774,-23
775,-29
776,-34
777,-39
778,-44
779,-50
780,-57
781,-62
782,-65
783,-66
784,-67
785,-69
786,-71
787,-77
788,-84
789,-64
790,-3
791,122
792,289
793,452
794,534
795,527
796,415
797,233
798,72
799,-12
800,-39
801,-31
802,-26
803,-23
804,-21
805,-20
806,-20
807,-20
808,-22
809,-26
810,-31
811,-36
812,-40
813,-44
814,-50
815,-56
816,-62
817,-65
818,-65
819,-60
820,-53
821,-45
822,-37
823,-30
824,-21
825,-12
826,-5
827,-1
828,2
829,5
830,11
831,18
832,2
833,-11
834,-21
835,-28
836,-29
837,-24
838,-17
839,-10
840,-4
841,1
842,5
843,7
844,8
845,8
846,10
847,12
848,14
849,15
850,16
851,16
852,15
853,16
854,17
855,17
856,17
857,16
858,16
859,16
860,20
861,27
862,36
863,44
864,53
865,60
866,69
867,79
868,90
869,101
870,108
871,110
872,111
873,114
874,119
875,114
876,109
877,107
878,105
879,103
880,101
881,100
882,98
883,95
884,90
885,84
886,78
887,73
888,68
889,61
890,54
891,46
892,40
893,35
894,31
895,28
896,24
897,18
898,11
899,3
900,-7
901,-16
902,-20
903,-22
904,-24
905,-27
906,-29
907,-31
908,-33
909,-33
910,-33
911,-34
912,-35
913,-36
914,-37
915,-36
916,-36
917,-35
918,-34
919,-34
920,-33
921,-33
922,-33
923,-33
924,-34
925,-35
926,-35
927,-36
928,-37
929,-38
930,-38
931,-39
932,-40
933,-42
934,-44
935,-48
936,-52
937,-54
938,-52
939,-47
940,-40
941,-35
942,-29
943,-23
944,-19
945,-19
946,-20
947,-22
948,-25
949,-27
950,-28
951,-30
952,-31
953,-31
954,-28
955,-23
956,-19
957,-15
958,-8
959,-3
960,0
961,3
962,5
963,7
964,9
965,11
966,12
967,12
968,10
969,7
970,4
971,1
972,-1
973,-4
974,-7
975,-10
976,-13
977,-15
978,-17
979,-17
980,-16
981,-15
982,-13
983,-11
984,-7
985,-2
986,0
987,3
988,5
989,8
990,11
991,14
992,18
993,22
994,24
995,25
996,25
997,24
998,23
999,21
1000,19
1001,15
1002,11
1003,8
1004,6
1005,3
1006,-1
1007,-7
1008,-12
1009,-14
1010,-13
1011,-9
1012,-4
1013,0
1014,3
1015,7
1016,13
1017,18
1018,22
1019,23
1020,23
1021,23
1022,22
1023,22
1024,22
1025,21
1026,19
1027,16
1028,13
1029,7
1030,0
1031,-8
1032,-16
1033,-28
1034,-36
1035,-39
1036,-40
1037,-42
1038,-45
1039,-47
1040,-48
1041,-45
1042,-42
1043,-40
1044,-38
1045,-35
1046,-34
1047,-32
1048,-31
1049,-30
1050,-30
1051,-31
1052,-33
1053,-36
1054,-39
1055,-45
1056,-53
1057,-44
1058,-16
1059,37
1060,118
1061,223
1062,329
1063,418
1064,457
1065,411
1066,305
1067,192
1068,102
1069,46
1070,19
1071,1
1072,-10
1073,-16
1074,-21
1075,-23
1076,-25
1077,-26
1078,-27
1079,-29
1080,-31
1081,-32
1082,-33
1083,-34
1084,-34
1085,-35
1086,-36
1087,-36
1088,-37
1089,-38
1090,-39
1091,-40
1092,-43
1093,-45
1094,-45
1095,-40
1096,-33
1097,-26
1098,-23
1099,-20
1100,-17
1101,-15
1102,-12
1103,-9
1104,-7
1105,-5
1106,-5
1107,-4
1108,-3
1109,-2
1110,-1
1111,0
1112,0
1113,0
1114,1
1115,1
1116,3
1117,5
1118,6
1119,7
1120,7
1121,8
1122,9
1123,10
1124,11
1125,13
1126,15
1127,18
1128,21
1129,25
1130,28
1131,32
1132,35
1133,38
1134,41
1135,44
1136,48
1137,52
1138,56
1139,60
1140,63
1141,67
1142,72
1143,78
1144,84
1145,90
1146,97
1147,106
1148,118
1149,128
1150,128
1151,121
1152,111
1153,99
1154,81
1155,64
1156,41
1157,12
1158,-5
1159,-15
1160,-22
1161,-31
1162,-40
1163,-48
1164,-53
1165,-58
1166,-63
1167,-68
1168,-71
1169,-75
1170,-78
1171,-81
1172,-83
1173,-85
1174,-87
1175,-90
1176,-92
1177,-95
1178,-98
1179,-100
1180,-101
1181,-100
1182,-97
1183,-92
1184,-87
1185,-82
1186,-80
1187,-78
1188,-77
1189,-75
1190,-74
1191,-73
1192,-72
1193,-72
1194,-70
1195,-68
1196,-66
1197,-63
1198,-61
1199,-59
1200,-58
1201,-56
1202,-54
1203,-53
1204,-52
1205,-51
1206,-50
1207,-48
1208,-42
1209,-35
1210,-30
1211,-29
1212,-33
1213,-39
1214,-45
1215,-50
1216,-58
1217,-65
1218,-69
1219,-67
1220,-63
1221,-56
1222,-43
1223,-19
1224,-3
1225,6
1226,11
1227,12
1228,6
1229,0
1230,-3
1231,-6
1232,-9
1233,-12
1234,-14
1235,-16
1236,-16
1237,-17
1238,-18
1239,-18
1240,-18
1241,-17
1242,-16
1243,-15
1244,-13
1245,-12
1246,-11
1247,-9
1248,-5
1249,-2
1250,0
1251,-4
1252,-12
1253,-19
1254,-24
1255,-27
1256,-31
1257,-34
1258,-37
1259,-40
1260,-42
1261,-43
1262,-43
1263,-42
1264,-40
1265,-37
1266,-35
1267,-32
1268,-29
1269,-25
1270,-21
1271,-16
1272,-10
1273,-6
1274,-6
1275,-8
1276,-12
1277,-16
1278,-20
1279,-26
1280,-30
1281,-29
1282,-20
1283,-7
1284,3
1285,16
1286,24
1287,26
1288,28
1289,30
1290,32
1291,33
1292,34
1293,36
1294,36
1295,36
1296,34
1297,31
1298,27
1299,23
1300,18
1301,13
1302,9
1303,5
1304,0
1305,-4
1306,-9
1307,-15
1308,-20
1309,-25
1310,-29
1311,-32
1312,-36
1313,-40
1314,-44
1315,-47
1316,-50
1317,-53
1318,-56
1319,-57
1320,-57
1321,-57
1322,-56
1323,-53
1324,-49
1325,-44
1326,-39
1327,-34
1328,-22
1329,8
1330,75
1331,174
1332,281
1333,368
