,0
0,-20
1,-18
2,-15
3,-10
4,0
5,9
6,15
7,21
8,25
9,28
10,31
11,32
12,33
13,34
14,35
15,36
16,36
17,36
18,36
19,36
20,36
21,37
22,37
23,36
24,36
25,35
26,35
27,35
28,35
29,35
30,34
31,39
32,47
33,51
34,54
35,56
36,58
37,60
38,62
39,64
40,66
41,68
42,69
43,70
44,71
45,72
46,73
47,75
48,78
49,84
50,83
51,75
52,62
53,45
54,30
55,20
56,8
57,-3
58,-14
59,-17
60,-19
61,-21
62,-22
63,-19
64,-15
65,-13
66,-11
67,-10
68,-9
69,-8
70,-8
71,-9
72,-11
73,-15
74,-20
75,-24
76,-27
77,-30
78,-34
79,-37
80,-40
81,-41
82,-42
83,-42
84,-42
85,-42
86,-43
87,-43
88,-42
89,-41
90,-40
91,-39
92,-38
93,-37
94,-36
95,-34
96,-32
97,-30
98,-28
99,-24
100,-17
101,-9
102,-3
103,2
104,4
105,0
106,-6
107,-11
108,-15
109,-19
110,-23
111,-26
112,-29
113,-32
114,-35
115,-39
116,-43
117,-48
118,-55
119,-63
120,-72
121,-75
122,-77
123,-79
124,-81
125,-82
126,-80
127,-77
128,-73
129,-71
130,-68
131,-64
132,-61
133,-58
134,-54
135,-50
136,-46
137,-42
138,-38
139,-34
140,-32
141,-30
142,-25
143,-19
144,-27
145,-34
146,-39
147,-44
148,-49
149,-55
150,-66
151,-76
152,-81
153,-85
154,-77
155,-67
156,-61
157,-53
158,-46
159,-35
160,-20
161,-11
162,-6
163,-1
164,3
165,8
166,18
167,35
168,55
169,73
170,88
171,97
172,91
173,73
174,30
175,-22
176,-77
177,-129
178,-170
179,-192
180,-200
181,-194
182,-176
183,-142
184,-104
185,-66
186,-48
187,-42
188,-46
189,-50
190,-54
191,-53
192,-43
193,-26
194,-12
195,-6
196,-3
197,-1
198,0
199,-3
200,-9
201,-14
202,-17
203,-20
204,-23
205,-25
206,-27
207,-29
208,-31
209,-33
210,-33
211,-33
212,-33
213,-32
214,-31
215,-30
216,-29
217,-27
218,-25
219,-23
220,-19
221,-11
222,-7
223,-5
224,-3
225,-2
226,0
227,4
228,9
229,19
230,34
231,45
232,52
233,59
234,65
235,72
236,80
237,89
238,97
239,104
240,110
241,115
242,118
243,121
244,123
245,125
246,126
247,126
248,125
249,122
250,119
251,116
252,113
253,109
254,105
255,101
256,98
257,94
258,89
259,73
260,59
261,52
262,47
263,41
264,35
265,30
266,26
267,22
268,18
269,16
270,15
271,14
272,14
273,14
274,13
275,13
276,13
277,12
278,11
279,11
280,10
281,9
282,8
283,6
284,4
285,1
286,-2
287,-6
288,-10
289,-14
290,-18
291,-20
292,-16
293,-8
294,-3
295,0
296,5
297,8
298,10
299,11
300,13
301,14
302,16
303,17
304,18
305,21
306,26
307,32
308,41
309,52
310,54
311,55
312,57
313,58
314,56
315,51
316,43
317,35
318,31
319,29
320,28
321,27
322,26
323,25
324,26
325,28
326,30
327,32
328,34
329,35
330,37
331,39
332,41
333,43
334,44
335,44
336,44
337,44
338,44
339,44
340,44
341,44
342,43
343,42
344,41
345,42
346,42
347,43
348,43
349,44
350,44
351,45
352,46
353,47
354,47
355,46
356,44
357,41
358,39
359,36
360,33
361,29
362,25
363,22
364,20
365,18
366,17
367,16
368,14
369,13
370,12
371,14
372,17
373,21
374,25
375,28
376,31
377,34
378,37
379,40
380,42
381,43
382,43
383,43
384,43
385,42
386,42
387,41
388,40
389,40
390,39
391,38
392,37
393,36
394,35
395,34
396,32
397,31
398,29
399,27
400,25
401,24
402,23
403,23
404,21
405,19
406,17
407,17
408,18
409,21
410,24
411,26
412,27
413,29
414,32
415,35
416,36
417,34
418,31
419,27
420,24
421,23
422,22
423,21
424,20
425,18
426,16
427,15
428,14
429,14
430,13
431,12
432,12
433,12
434,12
435,13
436,14
437,14
438,15
439,16
440,16
441,17
442,16
443,15
444,15
445,14
446,15
447,15
448,15
449,15
450,14
451,14
452,14
453,14
454,13
455,12
456,10
457,8
458,5
459,3
460,0
461,-1
462,-4
463,-6
464,-9
465,-10
466,-12
467,-13
468,-15
469,-17
470,-19
471,-21
472,-22
473,-22
474,-22
475,-22
476,-22
477,-21
478,-20
479,-19
480,-16
481,-14
482,-14
483,-16
484,-19
485,-20
486,-21
487,-21
488,-22
489,-23
490,-24
491,-26
492,-27
493,-29
494,-30
495,-31
496,-31
497,-32
498,-32
499,-32
500,-32
501,-33
502,-35
503,-37
504,-39
505,-40
506,-38
507,-36
508,-33
509,-29
510,-25
511,-21
512,-21
513,-23
514,-26
515,-28
516,-29
517,-31
518,-32
519,-33
520,-34
521,-36
522,-37
523,-39
524,-40
525,-42
526,-44
527,-47
528,-53
529,-56
530,-52
531,-45
532,-41
533,-38
534,-35
535,-32
536,-30
537,-30
538,-32
539,-34
540,-37
541,-39
542,-42
543,-44
544,-46
545,-49
546,-50
547,-51
548,-52
549,-52
550,-51
551,-49
552,-47
553,-45
554,-42
555,-39
556,-37
557,-33
558,-29
559,-27
560,-27
561,-29
562,-32
563,-36
564,-43
565,-52
566,-55
567,-58
568,-60
569,-58
570,-46
571,-41
572,-38
573,-36
574,-33
575,-31
576,-29
577,-28
578,-27
579,-26
580,-25
581,-23
582,-22
583,-22
584,-21
585,-21
586,-21
587,-21
588,-20
589,-20
590,-20
591,-20
592,-21
593,-20
594,-19
595,-18
596,-17
597,-18
598,-21
599,-25
600,-29
601,-35
602,-44
603,-44
604,-36
605,-24
606,-6
607,3
608,9
609,14
610,16
611,16
612,13
613,9
614,3
615,-2
616,-11
617,-15
618,-12
619,-5
620,5
621,22
622,33
623,39
624,42
625,44
626,42
627,38
628,33
629,26
630,17
631,12
632,8
633,4
634,4
635,13
636,21
637,28
638,35
639,42
640,47
641,52
642,56
643,58
644,56
645,52
646,47
647,42
648,35
649,27
650,18
651,7
652,-3
653,-11
654,-15
655,-19
656,-22
657,-24
658,-25
659,-25
660,-23
661,-21
662,-19
663,-16
664,-12
665,-8
666,-3
667,1
668,8
669,19
670,36
671,53
672,69
673,84
674,92
675,96
676,99
677,87
678,50
679,0
680,-61
681,-121
682,-173
683,-209
684,-221
685,-214
686,-194
687,-151
688,-113
689,-89
690,-74
691,-59
692,-38
693,-9
694,3
695,5
696,6
697,6
698,6
699,6
700,6
701,6
702,6
703,5
704,5
705,5
706,4
707,3
708,3
709,3
710,4
711,4
712,5
713,5
714,5
715,5
716,6
717,6
718,8
719,9
720,10
721,12
722,14
723,16
724,19
725,22
726,25
727,27
728,30
729,33
730,36
731,40
732,46
733,53
734,62
735,69
736,75
737,80
738,84
739,87
740,90
741,95
742,103
743,113
744,119
745,123
746,127
747,129
