,0
0,2
1,-124
2,-180
3,-202
4,-200
5,-176
6,-164
7,-156
8,-148
9,-143
10,-138
11,-134
12,-130
13,-126
14,-123
15,-120
16,-117
17,-114
18,-109
19,-105
20,-98
21,-90
22,-82
23,-72
24,-62
25,-51
26,-42
27,-34
28,-29
29,-26
30,-24
31,-22
32,-20
33,-18
34,-15
35,-13
36,-10
37,-6
38,-1
39,4
40,9
41,14
42,20
43,29
44,39
45,49
46,57
47,66
48,76
49,90
50,110
51,132
52,154
53,176
54,196
55,212
56,227
57,241
58,253
59,264
60,273
61,283
62,295
63,308
64,323
65,341
66,349
67,353
68,357
69,361
70,363
71,354
72,334
73,310
74,282
75,259
76,236
77,213
78,186
79,162
80,142
81,122
82,103
83,85
84,66
85,47
86,26
87,15
88,6
89,0
90,-7
91,-13
92,-18
93,-22
94,-26
95,-29
96,-30
97,-32
98,-34
99,-35
100,-36
101,-36
102,-37
103,-37
104,-38
105,-39
106,-40
107,-40
108,-41
109,-42
110,-42
111,-42
112,-40
113,-38
114,-34
115,-29
116,-24
117,-19
118,-15
119,-11
120,-8
121,-5
122,-2
123,0
124,1
125,3
126,6
127,9
128,12
129,14
130,18
131,21
132,25
133,28
134,32
135,35
136,38
137,41
138,43
139,46
140,49
141,52
142,57
143,61
144,66
145,71
146,74
147,76
148,77
149,75
150,72
151,69
152,64
153,59
154,53
155,44
156,37
157,34
158,38
159,48
160,59
161,68
162,79
163,90
164,101
165,112
166,122
167,127
168,131
169,135
170,139
171,142
172,145
173,148
174,151
175,153
176,156
177,159
178,161
179,162
180,161
181,159
182,157
183,154
184,150
185,145
186,140
187,135
188,129
189,125
190,121
191,119
192,116
193,114
194,110
195,107
196,104
197,102
198,99
199,96
200,93
201,90
202,87
203,85
204,84
205,83
206,84
207,85
208,86
209,89
210,91
211,94
212,97
213,101
214,104
215,108
216,113
217,118
218,123
219,155
220,230
221,338
222,477
223,659
224,894
225,1152
226,1370
227,1442
228,1425
229,1255
230,967
231,624
232,289
233,40
234,-33
235,-60
236,-61
237,-48
238,-37
239,-29
240,-23
241,-22
242,-25
243,-30
244,-35
245,-41
246,-43
247,-34
248,-16
249,1
250,20
251,33
252,41
253,46
254,51
255,56
256,60
257,64
258,66
259,67
260,67
261,66
262,65
263,64
264,63
265,61
266,60
267,58
268,56
269,53
270,51
271,48
272,41
273,35
274,34
275,42
276,53
277,62
278,73
279,85
280,98
281,111
282,122
283,132
284,140
285,149
286,159
287,168
288,177
289,187
290,198
291,212
292,226
293,235
294,241
295,246
296,250
297,255
298,259
299,264
300,266
301,266
302,262
303,255
304,246
305,235
306,219
307,192
308,174
309,149
310,117
311,82
312,52
313,7
314,-41
315,-70
316,-101
317,-132
318,-159
319,-176
320,-179
321,-181
322,-182
323,-184
324,-185
325,-187
326,-188
327,-189
328,-190
329,-192
330,-194
331,-196
332,-198
333,-199
334,-200
335,-202
336,-204
337,-205
338,-207
339,-208
340,-208
341,-207
342,-206
343,-205
344,-204
345,-202
346,-200
347,-198
348,-196
349,-194
350,-191
351,-189
352,-188
353,-187
354,-187
355,-188
356,-190
357,-193
358,-197
359,-204
360,-202
361,-183
362,-175
363,-171
364,-167
365,-165
366,-163
367,-161
368,-159
369,-156
370,-154
371,-151
372,-149
373,-146
374,-144
375,-142
376,-140
377,-139
378,-138
379,-136
380,-136
381,-135
382,-134
383,-132
384,-130
385,-129
386,-127
387,-125
388,-123
389,-121
390,-118
391,-115
392,-112
393,-110
394,-108
395,-105
396,-102
397,-99
398,-96
399,-93
400,-89
401,-82
402,-66
403,-54
404,-45
405,-38
406,-32
407,-26
408,-22
409,-20
410,-20
411,-22
412,-23
413,-25
414,-30
415,-29
416,-17
417,-10
418,-5
419,0
420,2
421,3
422,0
423,-6
424,-14
425,-20
426,-25
427,-29
428,-32
429,-36
430,-39
431,-41
432,-44
433,-45
434,-47
435,-49
436,-52
437,-54
438,-55
439,-55
440,-55
441,-56
442,-56
443,-57
444,-58
445,-59
446,-60
447,-61
448,-64
449,-72
450,-70
451,-51
452,-25
453,8
454,69
455,136
456,222
457,348
458,528
459,752
460,989
461,1196
462,1278
463,1266
464,1116
465,841
466,508
467,194
468,-31
469,-125
470,-156
471,-139
472,-128
473,-124
474,-122
475,-120
476,-117
477,-115
478,-112
479,-108
480,-105
481,-102
482,-99
483,-96
484,-93
485,-91
486,-87
487,-79
488,-63
489,-58
490,-56
491,-54
492,-52
493,-50
494,-49
495,-48
496,-46
497,-43
498,-41
499,-38
500,-36
501,-33
502,-31
503,-27
504,-22
505,-14
506,-7
507,0
508,9
509,22
510,41
511,58
512,72
513,84
514,95
515,105
516,112
517,119
518,126
519,134
520,141
521,151
522,169
523,198
524,218
525,230
526,244
527,258
528,280
529,313
530,332
531,342
532,351
533,356
534,357
535,356
536,351
537,343
538,334
539,315
540,283
541,262
542,248
543,234
544,220
545,203
546,183
547,161
548,137
549,113
550,94
551,75
552,56
553,34
554,12
555,-9
556,-26
557,-43
558,-60
559,-77
560,-85
561,-90
562,-94
563,-97
564,-100
565,-101
566,-101
567,-101
568,-100
569,-99
570,-99
571,-99
572,-99
573,-99
574,-98
575,-97
576,-97
577,-97
578,-98
579,-98
580,-99
581,-99
582,-98
583,-98
584,-97
585,-98
586,-97
587,-96
588,-94
589,-93
590,-92
591,-91
592,-90
593,-89
594,-88
595,-86
596,-85
597,-83
598,-83
599,-82
600,-81
601,-80
602,-79
603,-78
604,-78
605,-76
606,-75
607,-74
608,-72
609,-70
610,-69
611,-67
612,-66
613,-64
614,-63
615,-61
616,-59
617,-53
618,-46
619,-42
620,-42
621,-44
622,-49
623,-54
624,-59
625,-66
626,-71
627,-70
628,-62
629,-50
630,-39
631,-25
632,-11
633,4
634,11
635,15
636,19
637,22
638,25
639,28
640,31
641,34
642,37
643,40
644,42
645,45
646,47
647,48
648,49
649,50
650,51
651,53
652,59
653,64
654,66
655,61
656,49
657,36
658,27
659,19
660,11
661,3
662,-2
663,-6
664,-9
665,-12
666,-14
667,-15
668,-17
669,-20
670,-22
671,-25
672,-26
673,-25
674,-22
675,-17
676,-11
677,-7
678,-4
679,-1
680,2
681,7
682,11
683,14
684,17
685,21
686,28
687,55
688,130
689,254
690,435
691,658
692,891
693,1098
694,1247
695,1301
696,1219
697,984
698,652
699,318
700,57
701,-100
702,-149
703,-165
704,-152
705,-134
706,-121
707,-139
708,-171
709,-194
710,-205
711,-212
712,-211
713,-196
714,-175
715,-147
716,-119
717,-92
718,-78
719,-72
720,-66
721,-62
722,-58
723,-57
724,-58
725,-59
726,-60
727,-61
728,-62
729,-63
730,-64
731,-66
732,-67
733,-68
734,-66
735,-62
736,-56
737,-48
738,-37
739,-18
740,-2
741,10
742,19
743,29
744,39
745,50
746,58
747,65
748,70
749,75
750,81
751,87
752,92
753,98
754,108
755,130
756,162
757,186
758,213
759,235
760,249
761,260
762,270
763,276
764,281
765,284
766,287
767,289
768,290
769,291
770,290
771,289
772,286
773,281
774,274
775,265
776,229
777,186
778,139
779,110
780,79
781,47
782,15
783,-18
784,-34
785,-40
786,-45
787,-48
788,-50
789,-52
790,-54
791,-56
792,-59
793,-61
794,-65
795,-68
796,-71
797,-74
798,-76
799,-78
800,-79
801,-80
802,-82
803,-83
804,-85
805,-86
806,-88
807,-91
808,-94
809,-98
810,-101
811,-104
812,-106
813,-106
814,-105
815,-104
816,-103
817,-101
818,-99
819,-97
820,-95
821,-93
822,-92
823,-92
824,-91
825,-89
826,-87
827,-85
828,-84
829,-83
830,-82
831,-80
832,-79
833,-78
834,-78
835,-78
836,-80
837,-82
838,-84
839,-85
840,-87
841,-90
842,-95
843,-100
844,-102
845,-98
846,-89
847,-80
848,-76
849,-74
850,-72
851,-69
852,-66
853,-64
854,-62
855,-60
856,-58
857,-56
858,-53
859,-51
860,-50
861,-48
862,-47
863,-45
864,-42
865,-39
866,-35
867,-30
868,-23
869,-9
870,3
871,15
872,20
873,24
874,27
875,29
876,33
877,35
878,37
879,39
880,41
881,42
882,43
883,43
884,43
885,43
886,42
887,39
888,36
889,33
890,30
891,27
892,23
893,20
894,16
895,12
896,9
897,7
898,4
899,3
900,1
901,0
902,0
903,-1
904,-3
905,-5
906,-7
907,-9
908,-12
909,-15
910,-16
911,-16
912,-17
913,-18
914,-19
915,-19
916,-21
917,-23
918,-29
919,-41
