,0
0,-84
1,-78
2,-73
3,-69
4,-67
5,-65
6,-64
7,-64
8,-63
9,-62
10,-61
11,-60
12,-60
13,-59
14,-59
15,-59
16,-58
17,-56
18,-55
19,-53
20,-52
21,-50
22,-47
23,-44
24,-38
25,-31
26,-26
27,-20
28,-15
29,-10
30,-4
31,1
32,6
33,14
34,22
35,28
36,32
37,35
38,38
39,41
40,43
41,45
42,48
43,53
44,52
45,44
46,38
47,32
48,26
49,21
50,15
51,5
52,-11
53,-22
54,-28
55,-32
56,-38
57,-44
58,-50
59,-57
60,-65
61,-72
62,-77
63,-82
64,-87
65,-94
66,-98
67,-101
68,-103
69,-105
70,-107
71,-107
72,-105
73,-100
74,-95
75,-89
76,-83
77,-78
78,-75
79,-73
80,-71
81,-67
82,-66
83,-69
84,-76
85,-79
86,-82
87,-85
88,-87
89,-89
90,-89
91,-88
92,-85
93,-81
94,-77
95,-73
96,-70
97,-67
98,-64
99,-61
100,-58
101,-56
102,-54
103,-52
104,-51
105,-51
106,-51
107,-51
108,-52
109,-53
110,-55
111,-57
112,-58
113,-60
114,-61
115,-63
116,-65
117,-67
118,-68
119,-69
120,-70
121,-70
122,-70
123,-70
124,-69
125,-67
126,-64
127,-61
128,-55
129,-42
130,-29
131,-15
132,-3
133,3
134,11
135,20
136,25
137,30
138,33
139,36
140,38
141,41
142,42
143,44
144,46
145,47
146,49
147,51
148,54
149,58
150,62
151,64
152,66
153,68
154,70
155,72
156,74
157,75
158,76
159,76
160,76
161,75
162,74
163,74
164,72
165,71
166,69
167,67
168,66
169,65
170,64
171,61
172,58
173,56
174,54
175,55
176,58
177,62
178,66
179,69
180,72
181,76
182,79
183,82
184,84
185,85
186,86
187,87
188,90
189,91
190,87
191,81
192,77
193,75
194,73
195,71
196,70
197,70
198,69
199,68
200,66
201,65
202,64
203,63
204,62
205,61
206,60
207,58
208,57
209,56
210,55
211,54
212,53
213,50
214,46
215,44
216,45
217,48
218,53
219,59
220,70
221,89
222,120
223,154
224,194
225,239
226,285
227,310
228,318
229,302
230,251
231,169
232,76
233,-8
234,-59
235,-76
236,-66
237,-39
238,-2
239,21
240,29
241,35
242,40
243,44
244,48
245,51
246,53
247,54
248,54
249,51
250,49
251,47
252,47
253,46
254,46
255,45
256,44
257,43
258,42
259,41
260,40
261,39
262,38
263,37
264,37
265,37
266,37
267,37
268,37
269,37
270,38
271,38
272,39
273,39
274,40
275,40
276,40
277,41
278,41
279,41
280,41
281,41
282,42
283,42
284,43
285,44
286,45
287,46
288,47
289,48
290,49
291,50
292,52
293,53
294,54
295,56
296,58
297,60
298,62
299,65
300,70
301,75
302,78
303,81
304,83
305,85
306,87
307,88
308,90
309,91
310,93
311,94
312,95
313,95
314,96
315,95
316,95
317,94
318,93
319,91
320,90
321,88
322,86
323,84
324,83
325,81
326,79
327,76
328,70
329,63
330,56
331,50
332,44
333,36
334,27
335,18
336,8
337,-1
338,-11
339,-20
340,-29
341,-32
342,-34
343,-35
344,-36
345,-37
346,-38
347,-39
348,-40
349,-40
350,-41
351,-41
352,-42
353,-42
354,-42
355,-42
356,-42
357,-42
358,-43
359,-43
360,-44
361,-44
362,-44
363,-45
364,-46
365,-46
366,-47
367,-47
368,-47
369,-47
370,-47
371,-47
372,-48
373,-48
374,-48
375,-48
376,-49
377,-49
378,-49
379,-50
380,-50
381,-51
382,-51
383,-51
384,-52
385,-53
386,-54
387,-55
388,-56
389,-57
390,-59
391,-62
392,-64
393,-67
394,-69
395,-71
396,-72
397,-72
398,-71
399,-69
400,-65
401,-62
402,-58
403,-55
404,-53
405,-50
406,-47
407,-45
408,-42
409,-40
410,-39
411,-39
412,-40
413,-40
414,-41
415,-43
416,-45
417,-47
418,-49
419,-53
420,-57
421,-60
422,-60
423,-59
424,-58
425,-56
426,-54
427,-53
428,-52
429,-50
430,-49
431,-49
432,-48
433,-48
434,-49
435,-50
436,-52
437,-54
438,-55
439,-57
440,-60
441,-62
442,-65
443,-65
444,-64
445,-60
446,-56
447,-53
448,-51
449,-50
450,-48
451,-48
452,-47
453,-46
454,-45
455,-45
456,-44
457,-44
458,-44
459,-43
460,-42
461,-42
462,-41
463,-41
464,-41
465,-40
466,-39
467,-39
468,-38
469,-37
470,-36
471,-35
472,-34
473,-33
474,-32
475,-31
476,-31
477,-30
478,-29
479,-29
480,-28
481,-27
482,-27
483,-26
484,-26
485,-25
486,-25
487,-24
488,-23
489,-22
490,-20
491,-19
492,-17
493,-14
494,-12
495,-9
496,-4
497,2
498,10
499,12
500,14
501,15
502,16
503,17
504,18
505,18
506,17
507,17
508,17
509,17
510,16
511,16
512,15
513,14
514,12
515,11
516,10
517,10
518,9
519,8
520,8
521,8
522,9
523,9
524,10
525,10
526,11
527,12
528,14
529,16
530,18
531,19
532,23
533,29
534,36
535,43
536,51
537,66
538,87
539,122
540,162
541,209
542,254
543,278
544,285
545,267
546,211
547,120
548,20
549,-67
550,-113
551,-128
552,-116
553,-81
554,-39
555,-4
556,6
557,12
558,16
559,19
560,21
561,23
562,25
563,27
564,28
565,26
566,22
567,17
568,13
