,0
0,26
1,26
2,27
3,28
4,30
5,31
6,32
7,34
8,35
9,37
10,39
11,41
12,43
13,44
14,45
15,46
16,48
17,49
18,51
19,54
20,57
21,59
22,61
23,63
24,63
25,62
26,60
27,57
28,53
29,47
30,41
31,34
32,23
33,11
34,-3
35,-10
36,-15
37,-19
38,-23
39,-25
40,-28
41,-30
42,-33
43,-36
44,-38
45,-40
46,-42
47,-44
48,-47
49,-50
50,-53
51,-59
52,-65
53,-72
54,-78
55,-83
56,-89
57,-96
58,-105
59,-113
60,-117
61,-121
62,-126
63,-133
64,-132
65,-122
66,-97
67,-54
68,10
69,96
70,196
71,298
72,385
73,428
74,430
75,393
76,309
77,207
78,110
79,36
80,-16
81,-44
82,-71
83,-98
84,-110
85,-116
86,-121
87,-125
88,-127
89,-129
90,-129
91,-128
92,-126
93,-123
94,-119
95,-113
96,-107
97,-101
98,-93
99,-85
100,-77
101,-70
102,-63
103,-59
104,-56
105,-54
106,-51
107,-49
108,-47
109,-45
110,-43
111,-42
112,-40
113,-38
114,-37
115,-35
116,-34
117,-33
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-25
125,-24
126,-22
127,-20
128,-18
129,-16
130,-14
131,-11
132,-8
133,-5
134,-1
135,3
136,10
137,23
138,34
139,45
140,61
141,84
142,106
143,128
144,145
145,158
146,171
147,180
148,187
149,192
150,194
151,192
152,186
153,180
154,173
155,167
156,161
157,154
158,145
159,136
160,129
161,126
162,123
163,121
164,120
165,118
166,117
167,115
168,114
169,113
170,113
171,113
172,114
173,116
174,117
175,119
176,120
177,122
178,123
179,124
180,125
181,125
182,126
183,126
184,125
185,125
186,125
187,125
188,125
189,124
190,124
191,123
192,122
193,121
194,120
195,119
196,118
197,117
198,115
199,114
200,113
201,112
202,111
203,110
204,109
205,108
206,106
207,105
208,103
209,101
210,99
211,97
212,95
213,94
214,93
215,92
216,90
217,89
218,87
219,86
220,85
221,84
222,82
223,81
224,78
225,76
226,74
227,72
228,69
229,66
230,61
231,50
232,40
233,33
234,30
235,28
236,26
237,24
238,21
239,19
240,17
241,15
242,13
243,12
244,10
245,9
246,8
247,8
248,8
249,7
250,7
251,8
252,9
253,10
254,10
255,11
256,13
257,15
258,17
259,20
260,22
261,24
262,26
263,30
264,41
265,51
266,55
267,58
268,60
269,62
270,64
271,67
272,70
273,75
274,81
275,90
276,123
277,182
278,264
279,365
280,474
281,571
282,637
283,659
284,646
285,604
286,513
287,404
288,305
289,229
290,182
291,163
292,146
293,123
294,94
295,64
296,28
297,7
298,-1
299,-8
300,-13
301,-16
302,-20
303,-23
304,-26
305,-29
306,-31
307,-34
308,-37
309,-39
310,-41
311,-43
312,-47
313,-50
314,-54
315,-58
316,-62
317,-67
318,-73
319,-82
320,-96
321,-104
322,-109
323,-112
324,-114
325,-116
326,-118
327,-119
328,-120
329,-121
330,-121
331,-121
332,-120
333,-118
334,-115
335,-111
336,-107
337,-102
338,-98
339,-93
340,-87
341,-80
342,-72
343,-64
344,-57
345,-51
346,-45
347,-39
348,-30
349,-18
350,-6
351,3
352,9
353,14
354,18
355,22
356,24
357,26
358,26
359,25
360,24
361,20
362,16
363,11
364,6
365,0
366,-7
367,-15
368,-22
369,-28
370,-34
371,-39
372,-42
373,-45
374,-47
375,-49
376,-51
377,-54
378,-56
379,-59
380,-61
381,-64
382,-67
383,-69
384,-71
385,-73
386,-75
387,-76
388,-76
389,-77
390,-78
391,-80
392,-81
393,-82
394,-83
395,-85
396,-86
397,-87
398,-88
399,-89
400,-89
401,-90
402,-91
403,-92
404,-94
405,-96
406,-100
407,-111
408,-126
409,-139
410,-150
411,-160
412,-168
413,-181
414,-201
415,-221
416,-240
417,-258
418,-276
419,-290
420,-302
421,-317
422,-328
423,-337
424,-344
425,-351
426,-358
427,-367
428,-379
429,-394
430,-410
431,-426
432,-443
433,-455
434,-463
435,-469
436,-474
437,-477
438,-480
439,-482
440,-484
441,-485
442,-487
443,-488
444,-489
445,-488
446,-487
447,-485
448,-483
449,-481
450,-479
451,-477
452,-475
453,-473
454,-470
455,-467
456,-464
457,-461
458,-457
459,-453
460,-448
461,-439
462,-424
463,-414
464,-400
465,-381
466,-364
467,-351
468,-337
469,-324
470,-310
471,-297
472,-282
473,-261
474,-238
475,-215
476,-196
477,-183
478,-174
479,-166
480,-160
481,-152
482,-142
483,-126
484,-102
485,-53
486,18
487,115
488,237
489,371
490,499
491,597
492,623
493,612
494,532
495,418
496,300
497,206
498,159
499,142
500,133
501,113
502,82
503,42
504,3
505,-16
506,-29
507,-38
508,-38
509,-29
510,-23
511,-17
512,-13
513,-14
514,-20
515,-28
516,-38
517,-50
518,-61
519,-66
520,-70
521,-74
522,-77
523,-79
524,-80
525,-79
526,-77
527,-74
528,-70
529,-64
530,-57
531,-43
532,-25
533,-7
534,10
535,22
536,38
537,59
538,76
539,86
540,94
541,100
542,106
543,112
544,120
545,130
546,142
547,156
548,170
549,185
550,199
551,210
552,216
553,220
554,223
555,226
556,229
557,232
558,236
559,239
560,243
561,246
562,251
563,256
564,261
565,265
566,265
567,262
568,257
569,251
570,243
571,230
572,218
573,205
574,192
575,181
576,165
577,145
578,129
579,117
580,100
581,83
582,66
583,51
584,39
585,29
586,20
587,10
588,-4
589,-28
590,-52
591,-76
592,-96
593,-112
594,-131
595,-143
596,-151
597,-157
598,-162
599,-165
600,-167
601,-168
602,-170
603,-171
604,-172
605,-173
606,-174
607,-175
608,-175
609,-175
610,-174
611,-172
612,-170
613,-168
614,-165
615,-162
616,-160
617,-159
618,-157
619,-156
620,-155
621,-153
622,-152
623,-150
624,-147
625,-144
626,-140
627,-137
628,-134
629,-130
630,-128
631,-126
632,-123
633,-120
634,-117
635,-114
636,-109
637,-104
638,-101
639,-99
640,-99
641,-99
642,-101
643,-104
644,-108
645,-113
646,-119
647,-125
648,-133
649,-149
650,-165
651,-189
652,-215
653,-232
654,-243
655,-255
656,-268
657,-281
658,-293
659,-305
660,-316
661,-328
662,-340
663,-348
664,-353
665,-357
666,-359
667,-361
668,-363
669,-366
670,-369
671,-374
672,-379
673,-384
674,-391
675,-400
676,-414
677,-428
678,-442
679,-451
680,-458
681,-464
682,-469
683,-473
684,-475
685,-475
686,-475
687,-473
688,-469
689,-465
690,-459
691,-446
692,-422
693,-385
694,-333
695,-259
696,-160
697,-40
698,93
699,223
700,326
701,377
702,379
703,338
704,256
705,175
706,109
707,60
708,32
709,4
710,-25
711,-45
712,-56
713,-64
714,-67
715,-67
716,-64
