,0
0,-4
1,-22
2,-48
3,-72
4,-99
5,-115
6,-123
7,-128
8,-133
9,-139
10,-147
11,-154
12,-161
13,-165
14,-169
15,-172
16,-175
17,-178
18,-180
19,-183
20,-186
21,-189
22,-190
23,-191
24,-192
25,-192
26,-191
27,-190
28,-189
29,-189
30,-189
31,-189
32,-190
33,-192
34,-193
35,-193
36,-192
37,-191
38,-191
39,-190
40,-189
41,-188
42,-185
43,-183
44,-181
45,-179
46,-177
47,-173
48,-169
49,-166
50,-162
51,-160
52,-158
53,-157
54,-155
55,-154
56,-152
57,-150
58,-149
59,-147
60,-145
61,-142
62,-139
63,-136
64,-134
65,-131
66,-129
67,-127
68,-125
69,-123
70,-121
71,-119
72,-117
73,-114
74,-109
75,-104
76,-98
77,-93
78,-89
79,-85
80,-81
81,-78
82,-76
83,-75
84,-74
85,-73
86,-70
87,-65
88,-60
89,-61
90,-70
91,-79
92,-83
93,-86
94,-88
95,-91
96,-94
97,-97
98,-100
99,-103
100,-104
101,-105
102,-105
103,-105
104,-104
105,-102
106,-100
107,-98
108,-95
109,-92
110,-88
111,-84
112,-79
113,-53
114,-2
115,83
116,215
117,382
118,561
119,705
120,766
121,712
122,539
123,292
124,62
125,-66
126,-86
127,-60
128,7
129,29
130,17
131,-21
132,-65
133,-82
134,-82
135,-63
136,-34
137,0
138,23
139,39
140,45
141,41
142,32
143,25
144,19
145,13
146,10
147,13
148,20
149,28
150,34
151,42
152,48
153,48
154,47
155,45
156,44
157,43
158,40
159,38
160,38
161,40
162,44
163,50
164,55
165,60
166,66
167,73
168,82
169,90
170,98
171,116
172,134
173,141
174,146
175,145
176,129
177,116
178,105
179,94
180,85
181,76
182,70
183,65
184,60
185,55
186,51
187,45
188,40
189,35
190,30
191,25
192,21
193,17
194,14
195,10
196,7
197,3
198,0
199,-4
200,-8
201,-12
202,-16
203,-24
204,-41
205,-55
206,-73
207,-96
208,-121
209,-137
210,-142
211,-145
212,-148
213,-149
214,-148
215,-144
216,-138
217,-132
218,-128
219,-123
220,-118
221,-113
222,-109
223,-107
224,-108
225,-110
226,-114
227,-118
228,-124
229,-133
230,-134
231,-122
232,-114
233,-106
234,-100
235,-96
236,-99
237,-106
238,-114
239,-121
240,-130
241,-137
242,-141
243,-137
244,-128
245,-117
246,-104
247,-85
248,-84
249,-100
250,-125
251,-147
252,-156
253,-163
254,-162
255,-147
256,-125
257,-94
258,-73
259,-60
260,-51
261,-51
262,-58
263,-72
264,-93
265,-122
266,-140
267,-152
268,-157
269,-150
270,-137
271,-126
272,-115
273,-105
274,-98
275,-91
276,-78
277,-58
278,-40
279,-26
280,-12
281,-2
282,6
283,9
284,4
285,-6
286,-36
287,-74
288,-88
289,-94
290,-90
291,-80
292,-68
293,-53
294,-36
295,-14
296,5
297,16
298,25
299,26
300,17
301,11
302,5
303,0
304,-2
305,-4
306,-6
307,-7
308,-9
309,-12
310,-16
311,-20
312,-25
313,-32
314,-48
315,-73
316,-96
317,-124
318,-157
319,-179
320,-189
321,-197
322,-196
323,-185
324,-153
325,-114
326,-59
327,10
328,95
329,194
330,300
331,412
332,484
333,486
334,424
335,259
336,66
337,-88
338,-148
339,-151
340,-112
341,-59
342,-42
343,-62
344,-121
345,-208
346,-254
347,-267
348,-277
349,-286
350,-294
351,-312
352,-334
353,-349
354,-360
355,-351
356,-319
357,-279
358,-231
359,-204
360,-190
361,-184
362,-180
363,-177
364,-172
365,-166
366,-162
367,-156
368,-149
369,-131
370,-101
371,-77
372,-59
373,-43
374,-24
375,0
376,25
377,53
378,76
379,93
380,111
381,135
382,155
383,165
384,172
385,172
386,166
387,156
388,157
389,186
390,225
391,236
392,243
393,250
394,256
395,262
396,271
397,283
398,282
399,264
400,249
401,235
402,225
403,219
404,214
405,207
406,197
407,176
408,144
409,114
410,101
411,93
412,89
413,87
414,85
415,82
416,79
417,70
418,72
419,105
420,148
421,164
422,177
423,184
424,190
425,194
426,197
427,197
428,194
429,188
430,180
431,172
432,160
433,161
434,177
435,200
436,235
437,277
438,310
439,337
440,369
441,408
442,440
443,456
444,467
445,473
446,473
447,464
448,452
449,439
450,423
451,408
452,394
453,381
454,367
455,354
456,342
457,330
458,317
459,304
460,291
461,282
462,276
463,270
464,265
465,259
466,254
467,249
468,244
469,240
470,235
471,228
472,221
473,217
474,218
475,224
