,0
0,-267
1,-273
2,-255
3,-226
4,-191
5,-127
6,-39
7,58
8,109
9,124
10,133
11,139
12,141
13,140
14,138
15,136
16,133
17,132
18,132
19,132
20,131
21,129
22,128
23,127
24,126
25,124
26,123
27,121
28,120
29,119
30,117
31,115
32,111
33,107
34,102
35,93
36,73
37,53
38,34
39,17
40,11
41,8
42,6
43,4
44,2
45,1
46,3
47,10
48,18
49,25
50,35
51,42
52,42
53,37
54,25
55,-11
56,-74
57,-145
58,-207
59,-227
60,-210
61,-156
62,1
63,247
64,560
65,897
66,1195
67,1357
68,1369
69,1263
70,1010
71,706
72,410
73,175
74,21
75,-35
76,-48
77,-59
78,-67
79,-74
80,-79
81,-82
82,-83
83,-83
84,-82
85,-80
86,-77
87,-74
88,-69
89,-66
90,-63
91,-61
92,-58
93,-53
94,-47
95,-43
96,-43
97,-45
98,-47
99,-48
100,-48
101,-48
102,-49
103,-50
104,-51
105,-52
106,-52
107,-52
108,-50
109,-47
110,-43
111,-38
112,-32
113,-27
114,-22
115,-15
116,-8
117,-2
118,0
119,-2
120,-6
121,-10
122,-15
123,-20
124,-26
125,-31
126,-34
127,-34
128,-28
129,-18
130,-6
131,9
132,33
133,52
134,70
135,87
136,98
137,102
138,104
139,105
140,105
141,105
142,106
143,107
144,109
145,112
146,116
147,119
148,123
149,126
150,130
151,134
152,137
153,141
154,147
155,156
156,166
157,174
158,175
159,171
160,163
161,152
162,138
163,116
164,95
165,78
166,63
167,48
168,32
169,21
170,12
171,4
172,-3
173,-11
174,-20
175,-27
176,-34
177,-41
178,-48
179,-53
180,-58
181,-60
182,-61
183,-60
184,-60
185,-60
186,-59
187,-58
188,-58
189,-58
190,-58
191,-59
192,-59
193,-60
194,-61
195,-61
196,-61
197,-61
198,-61
199,-61
200,-61
201,-60
202,-60
203,-60
204,-60
205,-60
206,-61
207,-62
208,-63
209,-64
210,-65
211,-65
212,-66
213,-65
214,-64
215,-63
216,-62
217,-60
218,-58
219,-55
220,-52
221,-49
222,-45
223,-42
224,-40
225,-37
226,-34
227,-31
228,-29
229,-27
230,-26
231,-24
232,-22
233,-20
234,-17
235,-16
236,-14
237,-12
238,-10
239,-7
240,-5
241,-3
242,-2
243,-2
244,-2
245,-2
246,-2
247,-3
248,-4
249,-6
250,-8
251,-9
252,-9
253,-9
254,-9
255,-9
256,-9
257,-9
258,-8
259,-7
260,-7
261,-7
262,-7
263,-7
264,-7
265,-7
266,-6
267,-6
268,-5
269,-4
270,-4
271,-3
272,-2
273,-1
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-3
290,-5
291,-7
292,-9
293,-12
294,-16
295,-20
296,-25
297,-29
298,-34
299,-40
300,-46
301,-67
302,-120
303,-172
304,-208
305,-225
306,-238
307,-243
308,-236
309,-218
310,-191
311,-154
312,-93
313,-28
314,-10
315,-7
316,-5
317,-2
318,-1
319,0
320,0
321,0
322,-1
323,-4
324,-8
325,-12
326,-20
327,-30
328,-48
329,-92
330,-146
331,-186
332,-206
333,-219
334,-225
335,-218
336,-202
337,-178
338,-142
339,-78
340,-1
341,35
342,47
343,51
344,56
345,60
346,65
347,68
348,70
349,73
350,74
351,76
352,78
353,79
354,79
355,79
356,79
357,79
358,80
359,81
360,80
361,78
362,76
363,74
364,72
365,69
366,66
367,62
368,57
369,53
370,49
371,46
372,44
373,41
374,38
375,35
376,32
377,30
378,28
379,25
380,21
381,17
382,12
383,8
384,6
385,3
386,1
387,-1
388,-4
389,-8
390,-13
391,-24
392,-47
393,-60
394,-73
395,-84
396,-65
397,-6
398,97
399,247
400,445
401,676
402,920
403,1150
404,1331
405,1395
406,1379
407,1231
408,966
409,651
410,355
411,128
412,-10
413,-72
414,-96
415,-119
416,-130
417,-139
418,-146
419,-151
420,-155
421,-157
422,-156
423,-153
424,-149
425,-143
426,-136
427,-128
428,-116
429,-93
430,-68
431,-55
432,-47
433,-42
434,-39
435,-36
436,-34
437,-33
438,-32
439,-33
440,-34
441,-36
442,-38
443,-40
444,-42
445,-44
446,-46
447,-49
448,-53
449,-55
450,-56
451,-52
452,-42
453,-31
454,-21
455,-15
456,-11
457,-7
458,-4
459,0
460,2
461,5
462,7
463,8
464,10
465,13
466,16
467,18
468,19
469,20
470,20
471,20
472,21
473,22
474,24
475,25
476,28
477,32
478,40
479,54
480,69
481,82
482,94
483,105
484,116
485,126
486,134
487,141
488,146
489,151
490,155
491,160
492,164
493,166
494,166
495,161
496,153
497,144
498,134
499,125
500,115
501,103
502,92
503,82
504,72
505,62
506,53
507,45
508,36
509,28
510,20
511,12
512,4
513,-3
514,-10
515,-19
516,-27
517,-33
518,-37
519,-40
520,-42
521,-43
522,-45
523,-46
524,-48
525,-49
526,-49
527,-50
528,-50
529,-49
530,-49
531,-47
532,-44
533,-40
534,-36
535,-31
536,-27
537,-23
538,-19
539,-11
540,-3
541,0
542,-6
543,-18
544,-31
545,-38
546,-44
547,-50
548,-56
549,-60
550,-64
551,-66
552,-67
553,-67
554,-66
555,-64
556,-61
557,-57
558,-52
559,-47
560,-44
561,-41
562,-38
563,-36
564,-34
565,-33
566,-32
567,-32
568,-33
569,-33
570,-32
571,-32
572,-32
573,-32
574,-33
575,-34
576,-34
577,-35
578,-35
579,-36
580,-37
581,-38
582,-38
583,-37
584,-35
585,-33
586,-31
587,-29
588,-27
589,-25
590,-22
591,-20
592,-18
593,-16
594,-15
595,-14
596,-13
597,-11
598,-9
599,-7
600,-4
601,0
602,1
603,4
604,6
605,7
606,9
607,11
608,12
609,13
610,15
611,16
612,17
613,18
614,18
615,18
616,16
617,14
618,11
619,8
620,6
621,4
622,2
623,1
624,0
625,-1
626,-2
627,-4
628,-7
629,-13
630,-18
631,-24
632,-27
633,-27
634,-26
635,-23
636,-19
637,-16
638,-13
639,-10
640,-6
641,-1
642,1
643,4
644,5
645,4
646,3
647,2
648,0
649,-1
650,-4
651,-8
652,-12
653,-15
654,-18
655,-20
656,-24
657,-28
658,-33
659,-36
660,-36
661,-31
662,-23
663,-15
664,-9
665,-5
666,-1
667,3
668,7
669,11
670,14
671,16
672,19
673,22
674,25
675,29
676,32
677,34
678,36
679,38
680,40
681,43
682,46
683,48
684,50
685,51
686,53
687,55
688,57
689,60
690,62
691,65
692,68
693,71
694,74
695,77
696,80
697,82
698,83
699,84
700,83
701,82
702,80
703,78
704,76
705,73
706,69
707,65
708,62
709,59
710,55
711,51
712,46
713,39
714,21
715,8
716,0
717,-6
718,-12
719,-17
720,-23
721,-26
722,-28
723,-26
724,-22
725,-16
726,-11
727,-7
728,-2
729,2
730,8
731,14
732,19
733,24
734,32
735,42
736,80
737,163
738,278
739,422
