,0
0,-72
1,-61
2,-55
3,-51
4,-47
5,-44
6,-40
7,-37
8,-33
9,-29
10,-22
11,-13
12,-2
13,5
14,12
15,17
16,20
17,22
18,23
19,24
20,26
21,27
22,28
23,29
24,29
25,29
26,29
27,29
28,28
29,27
30,24
31,21
32,18
33,15
34,12
35,9
36,6
37,3
38,-1
39,-4
40,-7
41,-8
42,-7
43,-5
44,-2
45,0
46,4
47,8
48,14
49,20
50,26
51,29
52,33
53,42
54,57
55,82
56,123
57,182
58,254
59,321
60,356
61,356
62,325
63,260
64,183
65,108
66,48
67,15
68,5
69,-1
70,-2
71,0
72,4
73,10
74,16
75,21
76,26
77,31
78,35
79,38
80,43
81,50
82,60
83,72
84,82
85,89
86,94
87,97
88,99
89,101
90,103
91,104
92,105
93,107
94,108
95,110
96,112
97,115
98,118
99,121
100,124
101,127
102,130
103,134
104,137
105,141
106,145
107,149
108,153
109,156
110,159
111,161
112,164
113,166
114,168
115,170
116,172
117,174
118,176
119,177
120,179
121,180
122,181
123,183
124,185
125,189
126,194
127,201
128,210
129,216
130,222
131,228
132,233
133,237
134,241
135,245
136,248
137,252
138,254
139,256
140,256
141,254
142,250
143,245
144,239
145,226
146,205
147,189
148,173
149,156
150,139
151,122
152,105
153,91
154,80
155,70
156,60
157,50
158,41
159,28
160,11
161,0
162,-7
163,-14
164,-21
165,-27
166,-33
167,-38
168,-43
169,-48
170,-52
171,-56
172,-60
173,-65
174,-71
175,-77
176,-82
177,-88
178,-94
179,-98
180,-102
181,-105
182,-109
183,-113
184,-116
185,-116
186,-111
187,-104
188,-97
189,-89
190,-82
191,-77
192,-75
193,-74
194,-72
195,-71
196,-70
197,-70
198,-69
199,-69
200,-69
201,-69
202,-69
203,-69
204,-70
205,-70
206,-71
207,-72
208,-72
209,-72
210,-72
211,-72
212,-71
213,-71
214,-71
215,-70
216,-68
217,-67
218,-65
219,-63
220,-59
221,-48
222,-38
223,-27
224,-16
225,-3
226,4
227,9
228,14
229,19
230,23
231,28
232,32
233,36
234,40
235,44
236,48
237,51
238,54
239,55
240,57
241,57
242,58
243,58
244,59
245,59
246,59
247,58
248,58
249,59
250,59
251,60
252,61
253,62
254,62
255,63
256,64
257,65
258,67
259,69
260,71
261,75
262,80
263,86
264,91
265,95
266,99
267,103
268,107
269,109
270,109
271,106
272,103
273,97
274,91
275,81
276,71
277,63
278,57
279,53
280,53
281,58
282,64
283,67
284,70
285,72
286,74
287,76
288,78
289,79
290,80
291,81
292,81
293,80
294,78
295,77
296,75
297,72
298,70
299,67
300,63
301,57
302,51
303,50
304,52
305,55
306,66
307,104
308,161
309,227
310,285
311,316
312,316
313,286
314,221
315,153
316,93
317,33
318,-22
319,-70
320,-96
321,-105
322,-105
323,-97
324,-85
325,-69
326,-57
327,-50
328,-42
329,-32
330,-27
331,-24
332,-20
333,-17
334,-15
335,-13
336,-12
337,-12
338,-12
339,-13
340,-14
341,-15
342,-17
343,-18
344,-20
345,-22
346,-25
347,-28
348,-32
349,-34
350,-31
351,-26
352,-20
353,-16
354,-13
355,-10
356,-7
357,-4
358,-2
359,0
360,1
361,2
362,3
363,5
364,7
365,10
366,16
367,24
368,32
369,40
370,49
371,58
372,67
373,78
374,90
375,102
376,112
377,121
378,127
379,132
380,138
381,144
382,156
383,174
384,187
385,195
386,199
387,201
388,204
389,207
390,206
391,199
392,180
393,156
394,126
395,107
396,88
397,69
398,49
399,29
400,8
401,-11
402,-29
403,-48
404,-66
405,-88
406,-113
407,-138
408,-158
409,-173
410,-186
411,-196
412,-204
413,-210
414,-213
415,-216
416,-218
417,-220
418,-222
419,-224
420,-224
421,-223
422,-220
423,-216
424,-210
425,-203
426,-190
427,-175
428,-165
429,-158
430,-153
431,-148
432,-143
433,-139
434,-136
435,-132
436,-129
437,-126
438,-122
439,-117
440,-112
441,-107
442,-103
443,-100
444,-97
445,-94
446,-91
447,-88
448,-86
449,-83
450,-80
451,-77
452,-75
453,-72
454,-69
455,-66
456,-62
457,-58
458,-54
459,-50
460,-45
461,-41
462,-38
463,-35
464,-32
465,-30
466,-29
467,-27
468,-26
469,-25
470,-24
471,-22
472,-20
473,-18
474,-16
475,-14
476,-12
477,-10
478,-8
479,-6
480,-5
481,-3
482,0
483,2
484,6
485,8
486,11
487,12
488,13
489,14
490,15
491,16
492,16
493,16
494,16
495,16
496,16
497,16
498,16
499,16
500,16
501,16
502,17
503,17
504,17
505,18
506,18
507,18
508,18
509,18
510,17
511,17
512,16
513,15
514,14
515,14
516,14
517,13
518,12
519,12
520,11
521,10
522,10
523,9
524,8
525,7
526,6
527,5
528,4
529,3
530,2
531,1
532,0
533,0
534,0
535,-1
536,-1
537,-1
538,-1
539,0
540,0
541,0
542,1
543,2
544,4
545,5
546,7
547,10
548,12
549,16
550,19
551,26
552,39
553,47
554,66
555,101
556,155
557,222
558,293
559,356
560,392
561,403
562,388
563,345
564,275
565,198
566,126
567,68
568,24
569,-3
570,-13
571,-16
572,-13
573,-4
574,8
575,30
576,39
577,43
578,45
579,47
580,49
581,50
582,53
583,56
584,59
585,63
586,66
587,69
588,72
589,74
590,76
591,78
592,79
593,79
594,80
595,81
596,83
597,84
598,86
599,87
600,89
601,90
602,91
603,93
604,94
605,95
606,95
607,95
608,95
609,95
610,96
611,96
612,97
613,98
614,100
615,102
616,105
617,110
618,116
619,121
620,126
621,130
622,135
623,141
624,148
625,155
626,162
627,170
628,178
629,188
630,198
631,208
632,214
633,218
634,222
635,224
636,227
637,229
638,230
639,230
640,228
641,226
642,223
643,218
644,213
645,206
646,195
647,175
648,159
649,144
650,128
651,108
652,88
653,69
654,50
655,32
656,14
657,-1
658,-17
659,-33
660,-45
661,-51
662,-54
663,-57
664,-60
665,-63
666,-66
667,-70
668,-74
669,-78
670,-84
671,-93
672,-109
673,-129
674,-139
675,-144
676,-150
677,-155
678,-159
679,-162
680,-165
681,-166
682,-167
683,-167
684,-167
685,-168
686,-167
687,-167
688,-166
689,-165
690,-164
691,-163
692,-163
693,-163
694,-162
695,-162
696,-162
697,-162
698,-162
699,-162
700,-162
701,-161
702,-160
703,-159
704,-158
705,-157
706,-157
707,-156
708,-156
709,-155
710,-155
711,-155
712,-155
713,-154
714,-153
715,-152
716,-150
717,-149
718,-148
719,-147
720,-146
721,-144
722,-143
723,-143
724,-142
725,-142
726,-142
727,-141
728,-140
729,-139
730,-138
731,-136
732,-135
733,-134
734,-133
735,-133
736,-132
737,-131
738,-130
739,-129
740,-128
741,-126
742,-125
743,-123
744,-122
745,-120
746,-118
747,-116
748,-114
749,-112
750,-110
751,-107
752,-103
753,-100
754,-96
755,-93
756,-90
757,-87
758,-84
759,-82
760,-79
761,-77
762,-74
763,-71
764,-67
765,-64
766,-60
767,-57
768,-54
769,-51
770,-49
771,-46
772,-44
773,-43
774,-40
775,-36
776,-32
777,-31
778,-35
779,-44
780,-53
781,-57
782,-60
783,-63
784,-66
785,-69
786,-73
787,-76
788,-79
789,-82
790,-84
791,-86
792,-87
793,-87
794,-86
795,-85
796,-84
797,-83
798,-81
799,-80
800,-77
801,-74
802,-72
803,-69
804,-66
805,-45
806,-8
807,47
808,117
809,190
810,254
811,278
812,286
813,265
814,198
815,118
816,36
817,-39
818,-102
819,-141
820,-155
821,-160
822,-151
823,-137
824,-129
825,-122
826,-116
827,-111
828,-107
829,-103
830,-100
831,-97
832,-93
833,-90
834,-87
835,-84
836,-82
837,-80
838,-78
839,-76
840,-73
841,-71
842,-68
843,-65
844,-62
845,-59
846,-57
847,-55
848,-53
849,-51
850,-49
851,-47
852,-45
853,-43
854,-41
855,-38
856,-36
857,-34
858,-32
859,-30
860,-28
861,-27
862,-25
863,-23
864,-19
865,-16
866,-10
867,0
868,9
869,15
870,21
871,26
872,30
873,34
874,39
875,44
876,50
877,57
878,68
879,84
880,101
881,113
882,122
883,128
884,133
885,138
886,141
887,145
888,148
889,151
890,154
891,157
892,158
893,157
894,154
895,149
896,143
897,132
898,110
899,84
900,62
901,41
902,21
903,2
904,-18
905,-38
906,-52
907,-65
908,-77
909,-89
910,-99
911,-109
912,-119
913,-132
914,-140
915,-145
916,-149
917,-152
918,-154
919,-155
920,-156
921,-156
922,-157
923,-157
924,-157
925,-157
926,-157
927,-158
928,-159
929,-159
930,-160
931,-160
932,-159
933,-157
934,-155
935,-152
936,-147
937,-143
938,-136
939,-128
940,-121
941,-109
942,-90
943,-81
944,-77
945,-74
946,-72
947,-70
948,-68
949,-65
950,-62
951,-59
