,0
0,2
1,7
2,11
3,15
4,19
5,24
6,30
7,35
8,38
9,41
10,43
11,46
12,52
13,52
14,38
15,16
16,2
17,0
18,-2
19,-4
20,-5
21,-5
22,-5
23,-4
24,-2
25,0
26,2
27,4
28,6
29,10
30,14
31,19
32,24
33,29
34,35
35,39
36,39
37,33
38,25
39,16
40,5
41,-3
42,-10
43,-16
44,-23
45,-28
46,-25
47,-20
48,-16
49,-13
50,-9
51,-6
52,-5
53,-5
54,-6
55,-7
56,-8
57,-9
58,-11
59,-14
60,-18
61,-21
62,-19
63,-14
64,-7
65,-3
66,0
67,2
68,5
69,9
70,12
71,15
72,17
73,18
74,19
75,19
76,18
77,19
78,19
79,20
80,21
81,24
82,26
83,26
84,21
85,16
86,13
87,10
88,6
89,2
90,0
91,0
92,4
93,11
94,19
95,28
96,39
97,54
98,68
99,76
100,83
101,94
102,106
103,110
104,113
105,116
106,114
107,100
108,84
109,67
110,51
111,29
112,4
113,-20
114,-41
115,-52
116,-60
117,-65
118,-65
119,-60
120,-54
121,-49
122,-46
123,-43
124,-40
125,-36
126,-30
127,-24
128,-15
129,0
130,51
131,152
132,295
133,483
134,714
135,961
136,1184
137,1307
138,1305
139,1165
140,836
141,408
142,13
143,-262
144,-357
145,-358
146,-267
147,-161
148,-91
149,-66
150,-65
151,-73
152,-78
153,-82
154,-85
155,-87
156,-86
157,-84
158,-81
159,-77
160,-74
161,-73
162,-73
163,-72
164,-70
165,-68
166,-66
167,-64
168,-62
169,-61
170,-59
171,-57
172,-55
173,-53
174,-51
175,-49
176,-45
177,-41
178,-33
179,-25
180,-17
181,-8
182,2
183,17
184,27
185,32
186,35
187,38
188,40
189,41
190,42
191,44
192,45
193,47
194,49
195,51
196,53
197,55
198,57
199,59
200,61
201,64
202,70
203,77
204,83
205,89
206,95
207,100
208,106
209,112
210,114
211,111
212,104
213,93
214,76
215,48
216,27
217,13
218,3
219,-4
220,-9
221,-13
222,-16
223,-18
224,-19
225,-20
226,-20
227,-19
228,-17
229,-13
230,-9
231,-5
232,0
233,3
234,10
235,17
236,21
237,21
238,16
239,9
240,0
241,-12
242,-31
243,-47
244,-55
245,-62
246,-68
247,-72
248,-74
249,-74
250,-70
251,-65
252,-59
253,-52
254,-44
255,-32
256,-21
257,-14
258,-9
259,-5
260,-1
261,1
262,3
263,4
264,4
265,2
266,-3
267,-9
268,-16
269,-22
270,-27
271,-32
272,-38
273,-43
274,-47
275,-50
276,-52
277,-51
278,-50
279,-48
280,-45
281,-41
282,-37
283,-33
284,-30
285,-27
286,-25
287,-23
288,-20
289,-18
290,-16
291,-15
292,-15
293,-16
294,-16
295,-16
296,-16
297,-15
298,-15
299,-15
300,-15
301,-15
302,-14
303,-13
304,-13
305,-13
306,-13
307,-13
308,-13
309,-13
310,-12
311,-11
312,-9
313,-8
314,-6
315,-3
316,0
317,3
318,9
319,24
320,35
321,39
322,43
323,47
324,50
325,52
326,54
327,56
328,57
329,58
330,58
331,58
332,56
333,54
334,51
335,49
336,45
337,41
338,36
339,31
340,26
341,20
342,9
343,-3
344,-13
345,-21
346,-29
347,-37
348,-45
349,-53
350,-60
351,-66
352,-72
353,-78
354,-85
355,-88
356,-82
357,-64
358,-13
359,76
360,212
361,401
362,639
363,891
364,1115
365,1244
366,1252
367,1156
368,892
369,533
370,168
371,-113
372,-253
373,-272
374,-230
375,-145
376,-89
377,-68
378,-69
379,-85
380,-102
381,-122
382,-139
383,-153
384,-165
385,-170
386,-159
387,-139
388,-126
389,-117
390,-108
391,-101
392,-95
393,-91
394,-87
395,-84
396,-80
397,-76
398,-72
399,-68
400,-65
401,-62
402,-58
403,-54
404,-51
405,-48
406,-45
407,-41
408,-34
409,-22
410,-2
411,4
412,7
413,9
414,11
415,13
416,15
417,17
418,19
419,21
420,24
421,27
422,32
423,36
424,39
425,43
426,48
427,53
428,57
429,62
430,65
431,68
432,71
433,74
434,78
435,82
436,85
437,86
438,84
439,80
440,74
441,69
442,65
443,61
444,56
445,51
446,45
447,39
448,34
449,29
450,23
451,16
452,5
453,-12
454,-22
455,-26
456,-30
457,-36
458,-39
459,-38
460,-35
461,-31
462,-27
463,-28
464,-37
465,-46
466,-55
467,-62
468,-67
469,-74
470,-81
471,-80
472,-67
473,-47
474,-30
475,-26
476,-24
477,-23
478,-21
479,-20
480,-19
481,-18
482,-17
483,-17
484,-18
485,-18
486,-19
487,-21
488,-24
489,-26
490,-28
491,-30
492,-31
493,-33
494,-34
495,-35
496,-36
497,-36
498,-36
499,-37
500,-38
501,-40
502,-41
503,-42
504,-42
505,-42
506,-42
507,-42
508,-42
509,-42
510,-41
511,-39
512,-38
513,-37
514,-36
515,-34
516,-32
517,-30
518,-28
