,0
0,7
1,3
2,0
3,2
4,12
5,28
6,55
7,99
8,143
9,190
10,241
11,285
12,313
13,333
14,332
15,290
16,174
17,-6
18,-207
19,-384
20,-477
21,-507
22,-481
23,-439
24,-389
25,-334
26,-289
27,-259
28,-235
29,-206
30,-175
31,-145
32,-120
33,-94
34,-71
35,-61
36,-56
37,-52
38,-49
39,-46
40,-43
41,-39
42,-35
43,-30
44,-22
45,-13
46,2
47,25
48,29
49,29
50,30
51,31
52,31
53,32
54,31
55,31
56,32
57,33
58,34
59,35
60,35
61,35
62,36
63,39
64,42
65,46
66,49
67,53
68,57
69,61
70,77
71,117
72,141
73,155
74,166
75,171
76,170
77,165
78,159
79,155
80,149
81,143
82,138
83,135
84,134
85,134
86,135
87,137
88,140
89,144
90,151
91,156
92,151
93,137
94,129
95,124
96,119
97,115
98,109
99,102
100,94
101,86
102,77
103,69
104,59
105,46
106,24
107,9
108,-1
109,-8
110,-14
111,-19
112,-24
113,-29
114,-33
115,-38
116,-42
117,-45
118,-49
119,-51
120,-53
121,-55
122,-57
123,-59
124,-61
125,-63
126,-65
127,-67
128,-69
129,-70
130,-70
131,-69
132,-66
133,-62
134,-57
135,-52
136,-47
137,-42
138,-38
139,-32
140,-23
141,-14
142,-8
143,-8
144,-16
145,-28
146,-39
147,-49
148,-62
149,-73
150,-78
151,-74
152,-65
153,-52
154,-38
155,-19
156,-8
157,-3
158,0
159,2
160,5
161,7
162,9
163,10
164,11
165,11
166,9
167,7
168,4
169,0
170,-3
171,-8
172,-14
173,-18
174,-21
175,-22
176,-23
177,-23
178,-25
179,-27
180,-29
181,-31
182,-32
183,-34
184,-35
185,-37
186,-38
187,-40
188,-40
189,-40
190,-39
191,-39
192,-39
193,-40
194,-42
195,-43
196,-45
197,-47
198,-49
199,-51
200,-53
201,-54
202,-55
203,-55
204,-56
205,-57
206,-58
207,-60
208,-62
209,-64
210,-65
211,-66
212,-67
213,-68
214,-69
215,-70
216,-71
217,-71
218,-72
219,-75
220,-81
221,-88
222,-91
223,-88
224,-79
225,-70
226,-64
227,-59
228,-54
229,-49
230,-42
231,-35
232,-26
233,-18
234,-10
235,-3
236,4
237,13
238,22
239,30
240,36
241,44
242,55
243,79
244,121
245,189
246,259
247,285
248,300
249,310
250,284
251,201
252,87
253,-48
254,-184
255,-295
256,-345
257,-363
258,-359
259,-328
260,-305
261,-286
262,-269
263,-254
264,-242
265,-229
266,-201
267,-154
268,-104
269,-54
270,-10
271,17
272,25
273,29
274,33
275,37
276,36
277,24
278,9
279,-2
280,-13
281,-24
282,-32
283,-36
284,-35
285,-31
286,-25
287,-18
288,-13
289,-7
290,-1
291,4
292,9
293,13
294,16
295,18
296,19
297,20
298,20
299,19
300,20
301,20
302,21
303,22
304,24
305,26
306,27
307,29
308,31
309,32
310,34
311,36
312,39
313,42
314,46
315,51
316,57
317,68
318,81
319,98
320,116
321,128
322,140
323,150
324,159
325,164
326,164
327,160
328,153
329,144
330,136
331,129
332,122
333,114
334,106
335,98
336,90
337,82
338,75
339,69
340,64
341,59
342,55
343,51
344,48
345,43
346,38
347,32
348,27
349,21
350,16
351,10
352,5
353,0
354,-3
355,-8
356,-14
357,-21
358,-27
359,-31
360,-32
361,-32
362,-32
363,-30
364,-27
365,-24
366,-21
367,-13
368,-8
369,-16
370,-30
371,-36
372,-39
373,-41
374,-44
375,-47
376,-48
377,-50
378,-51
379,-53
380,-53
381,-54
382,-54
383,-54
384,-53
385,-52
386,-52
387,-52
388,-53
389,-53
390,-53
391,-53
392,-54
393,-55
394,-56
395,-56
396,-56
397,-55
398,-55
399,-55
400,-56
401,-58
402,-60
403,-61
404,-64
405,-66
406,-67
407,-63
408,-56
409,-50
410,-46
411,-43
412,-39
413,-36
414,-34
415,-31
416,-29
417,-26
418,-23
419,-20
420,-17
421,-16
422,-15
423,-15
424,-14
425,-13
426,-13
427,-12
428,-11
429,-9
430,-4
431,1
432,4
433,3
434,-2
435,-7
436,-10
437,-13
438,-15
439,-17
440,-19
441,-22
442,-24
443,-26
444,-28
445,-28
446,-27
447,-26
448,-24
449,-21
450,-18
451,-13
452,-7
453,-1
454,3
455,9
456,20
457,45
458,70
459,102
460,147
461,198
462,236
463,260
464,275
465,243
466,148
467,3
468,-160
469,-312
470,-405
471,-439
472,-440
473,-422
474,-403
475,-383
476,-361
477,-332
478,-291
479,-246
480,-200
481,-166
482,-144
483,-125
484,-106
485,-94
486,-85
487,-78
488,-72
489,-67
490,-60
491,-54
492,-48
493,-43
494,-38
495,-34
496,-29
497,-24
498,-20
499,-16
500,-13
501,-11
502,-9
503,-7
504,-4
505,-2
506,0
507,1
508,3
509,5
510,8
511,13
512,18
513,23
514,29
515,34
516,41
517,49
518,59
519,75
