,0
0,-200
1,-208
2,-218
3,-233
4,-243
5,-251
6,-258
7,-266
8,-274
9,-288
10,-305
11,-318
12,-327
13,-314
14,-276
15,-207
16,-124
17,-35
18,51
19,132
20,198
21,222
22,216
23,161
24,70
25,-34
26,-134
27,-222
28,-302
29,-385
30,-472
31,-557
32,-631
33,-691
34,-741
35,-756
36,-762
37,-751
38,-718
39,-685
40,-646
41,-601
42,-549
43,-489
44,-423
45,-352
46,-286
47,-229
48,-182
49,-144
50,-119
51,-103
52,-94
53,-88
54,-84
55,-82
56,-83
57,-86
58,-89
59,-93
60,-98
61,-106
62,-105
63,-93
64,-80
65,-66
66,-57
67,-52
68,-48
69,-46
70,-43
71,-39
72,-35
73,-30
74,-24
75,-11
76,7
77,23
78,43
79,59
80,69
81,75
82,77
83,79
84,81
85,83
86,87
87,94
88,104
89,113
90,122
91,130
92,135
93,139
94,144
95,150
96,153
97,155
98,158
99,161
100,149
101,136
102,126
103,117
104,109
105,98
106,78
107,63
108,54
109,46
110,40
111,35
112,26
113,7
114,-5
115,-12
116,-17
117,-21
118,-24
119,-25
120,-24
121,-23
122,-21
123,-20
124,-18
125,-17
126,-14
127,-12
128,-9
129,-3
130,2
131,8
132,14
133,19
134,23
135,25
136,25
137,23
138,22
139,20
140,18
141,15
142,12
143,12
144,16
145,21
146,24
147,26
148,27
149,29
150,30
151,31
152,32
153,33
154,33
155,33
156,33
157,33
158,32
159,31
160,30
161,29
162,28
163,26
164,24
165,21
166,22
167,24
168,28
169,32
170,37
171,40
172,36
173,28
174,23
175,18
176,13
177,10
178,10
179,12
180,14
181,15
182,16
183,18
184,20
185,21
186,22
187,23
188,25
189,25
190,26
191,26
192,26
193,27
194,28
195,30
196,30
197,29
198,26
199,24
200,25
201,25
202,26
203,26
204,25
205,23
206,22
207,20
208,19
209,17
210,16
211,14
212,12
213,9
214,4
215,-6
216,-26
217,-55
218,-89
219,-124
220,-126
221,-104
222,-34
223,54
224,150
225,245
226,328
227,386
228,405
229,392
230,351
231,261
232,161
233,76
234,8
235,-55
236,-126
237,-208
238,-296
239,-378
240,-442
241,-493
242,-541
243,-573
244,-584
245,-564
246,-503
247,-418
248,-329
249,-245
250,-173
251,-116
252,-71
253,-36
254,-3
255,16
256,28
257,33
258,37
259,41
260,45
261,49
262,53
263,56
264,59
265,61
266,63
267,65
268,67
269,70
270,73
271,75
272,77
273,79
274,81
275,84
276,86
277,89
278,92
279,95
280,98
281,101
282,103
283,107
284,111
285,119
286,136
287,151
288,163
289,173
290,183
291,191
292,198
293,204
294,208
295,211
296,214
297,216
298,217
299,219
300,219
301,219
302,218
303,217
304,214
305,211
306,207
307,202
308,196
309,182
310,172
311,160
312,138
313,107
314,81
315,58
316,39
317,23
318,5
319,-15
320,-34
321,-45
322,-51
323,-57
324,-66
325,-77
326,-84
327,-92
328,-99
329,-104
330,-107
331,-105
332,-102
333,-97
334,-91
335,-85
336,-76
337,-72
338,-74
339,-78
340,-83
341,-89
342,-87
343,-73
344,-62
345,-53
346,-44
347,-36
348,-29
349,-22
350,-14
351,-8
352,-8
353,-14
354,-20
355,-24
356,-27
357,-31
358,-34
359,-37
360,-38
361,-38
362,-37
363,-35
364,-34
365,-32
366,-29
367,-21
368,-21
369,-32
370,-40
371,-46
372,-51
373,-54
374,-55
375,-53
376,-50
377,-45
378,-41
379,-36
380,-28
381,-21
382,-21
383,-28
384,-36
385,-42
386,-47
387,-52
388,-56
389,-58
390,-59
391,-59
392,-58
393,-57
394,-55
395,-51
396,-47
397,-56
398,-83
399,-121
400,-159
401,-188
402,-197
403,-186
404,-152
405,-81
406,3
407,93
408,184
409,270
410,336
411,355
412,349
413,296
414,207
415,102
416,4
417,-83
418,-170
419,-263
420,-359
421,-447
422,-518
423,-575
424,-622
425,-636
426,-643
427,-638
428,-599
429,-536
430,-457
431,-369
432,-279
433,-194
434,-127
435,-78
436,-51
437,-25
438,2
439,31
440,56
441,68
442,74
443,78
444,81
445,85
446,88
447,91
448,96
449,108
450,125
451,137
452,144
453,143
454,131
455,124
456,118
457,113
458,110
459,111
460,116
461,124
462,134
463,153
464,182
465,193
466,198
467,203
468,207
469,209
470,212
471,215
472,218
473,220
474,222
475,223
476,225
477,228
478,232
479,241
480,250
481,256
482,261
483,263
484,263
485,258
486,249
487,235
488,215
489,198
490,180
491,161
492,143
493,131
494,123
495,115
496,106
497,92
498,70
499,48
500,32
501,19
502,3
503,-17
504,-58
505,-100
506,-122
507,-136
508,-146
509,-153
510,-160
511,-164
512,-168
513,-170
514,-172
515,-173
516,-174
517,-176
518,-176
519,-176
520,-175
521,-173
522,-170
523,-167
524,-164
525,-160
526,-153
527,-151
528,-154
529,-156
530,-158
531,-159
532,-161
533,-161
534,-160
535,-157
536,-153
537,-150
538,-146
539,-141
540,-137
541,-136
542,-139
543,-145
544,-151
545,-158
546,-166
547,-176
548,-192
549,-213
550,-222
551,-227
552,-231
553,-235
554,-238
555,-240
556,-241
557,-243
558,-244
559,-244
560,-244
561,-243
562,-241
563,-240
564,-239
565,-238
566,-237
567,-235
568,-233
569,-231
570,-229
571,-227
572,-224
573,-221
574,-216
575,-211
576,-206
577,-200
578,-195
579,-190
580,-184
581,-177
582,-171
583,-164
584,-158
585,-151
586,-143
587,-134
588,-125
589,-118
590,-112
591,-107
592,-105
593,-103
594,-100
595,-98
596,-96
597,-93
598,-92
599,-90
600,-89
601,-88
602,-87
603,-87
604,-89
605,-91
606,-93
607,-95
608,-98
609,-100
610,-103
611,-108
612,-112
613,-124
614,-145
615,-158
616,-167
617,-166
618,-149
619,-105
620,-24
621,70
622,164
623,246
624,313
625,344
626,354
627,337
628,286
629,204
630,106
631,10
632,-72
633,-152
634,-233
635,-315
636,-395
637,-470
638,-542
639,-604
640,-644
641,-646
642,-620
643,-539
644,-437
645,-349
646,-286
647,-238
648,-193
649,-140
650,-82
651,-30
652,11
653,47
654,66
655,82
656,100
657,118
658,136
659,146
660,150
661,153
662,155
663,157
664,159
665,162
666,165
667,167
668,169
669,171
670,174
671,175
672,177
673,178
674,180
675,182
676,185
677,188
678,192
679,196
680,201
681,207
682,219
683,245
684,263
685,275
686,285
687,295
688,311
689,336
690,349
691,355
692,361
693,365
694,367
695,369
