,0
0,393
1,486
2,584
3,686
4,779
5,849
6,873
7,879
8,882
9,884
10,886
11,887
12,884
13,876
14,866
15,852
16,833
17,818
18,799
19,772
20,748
21,730
22,711
23,686
24,655
25,626
26,600
27,577
28,549
29,515
30,479
31,442
32,405
33,370
34,331
35,289
36,250
37,214
38,179
39,148
40,115
41,82
42,50
43,17
44,-10
45,-31
46,-46
47,-59
48,-66
49,-70
50,-74
51,-76
52,-78
53,-79
54,-78
55,-77
56,-73
57,-69
58,-64
59,-60
60,-55
61,-51
62,-48
63,-44
64,-41
65,-38
66,-35
67,-32
68,-30
69,-28
70,-25
71,-22
72,-18
73,-6
74,17
75,41
76,66
77,88
78,105
79,123
80,148
81,177
82,205
83,230
84,253
85,276
86,300
87,323
88,348
89,373
90,388
91,396
92,402
93,406
94,407
95,405
96,400
97,392
98,382
99,362
100,332
101,312
102,296
103,278
104,254
105,225
106,197
107,173
108,153
109,130
110,103
111,73
112,38
113,12
114,-2
115,-15
116,-30
117,-50
118,-78
119,-105
120,-124
121,-139
122,-154
123,-168
124,-183
125,-195
126,-204
127,-211
128,-211
129,-203
130,-191
131,-176
132,-157
133,-144
134,-127
135,-105
136,-81
137,-58
138,-36
139,-13
140,11
141,37
142,66
143,95
144,126
145,158
146,193
147,224
148,251
149,283
150,321
151,353
152,401
153,443
154,486
155,530
156,580
157,608
158,656
159,702
160,729
161,755
162,779
163,803
164,827
165,852
166,878
167,900
168,917
169,932
170,943
171,951
172,957
173,960
174,956
175,947
176,933
177,910
178,876
179,845
180,812
181,777
182,745
183,691
184,645
185,597
186,541
187,478
188,410
189,338
190,262
191,187
192,118
193,58
194,5
195,-44
196,-91
197,-118
198,-143
199,-167
200,-191
201,-212
202,-225
203,-233
204,-232
205,-214
206,-164
207,-79
208,37
209,179
210,324
211,446
212,518
213,524
214,483
215,361
216,187
217,-21
218,-249
219,-482
220,-698
221,-866
222,-971
223,-997
224,-1006
225,-987
226,-929
227,-876
228,-829
229,-785
230,-741
231,-692
232,-665
233,-622
234,-579
235,-530
236,-476
237,-420
238,-362
239,-306
240,-258
241,-211
242,-179
243,-144
244,-112
245,-84
246,-55
247,-32
248,-14
249,4
250,29
251,60
252,93
253,123
254,153
255,181
256,207
257,233
258,260
259,287
260,315
261,341
262,361
263,376
264,388
265,396
266,402
267,406
268,407
269,403
270,393
271,382
272,369
273,352
274,345
275,341
276,339
277,336
278,333
279,332
280,332
281,334
282,338
283,341
284,343
285,345
286,348
287,350
288,352
289,354
290,355
291,356
292,355
293,353
294,350
295,345
296,340
297,333
298,326
299,315
300,293
301,273
302,256
303,241
304,229
305,217
306,203
307,186
308,169
309,154
310,143
311,130
312,118
313,106
314,95
315,82
316,67
317,61
318,57
319,53
320,50
321,47
322,45
323,43
324,41
325,39
326,38
327,37
328,36
329,35
330,34
331,33
332,33
333,33
334,33
335,34
336,34
337,35
338,36
339,37
340,38
341,39
342,40
343,41
344,42
345,46
346,51
347,56
348,59
349,62
350,64
351,67
352,69
353,70
354,72
355,72
356,72
357,72
358,71
359,69
360,67
361,65
362,63
363,61
364,58
365,56
366,54
367,51
368,49
369,47
370,44
371,42
372,39
373,36
374,33
375,28
376,23
377,17
