,0
0,-40
1,-39
2,-37
3,-30
4,-42
5,-67
6,-78
7,-87
8,-92
9,-95
10,-93
11,-86
12,-76
13,-64
14,-46
15,-22
16,-16
17,-14
18,-11
19,-8
20,-7
21,-7
22,-12
23,-20
24,-31
25,-45
26,-65
27,-75
28,-80
29,-84
30,-87
31,-90
32,-92
33,-93
34,-92
35,-91
36,-91
37,-90
38,-89
39,-87
40,-84
41,-80
42,-75
43,-72
44,-69
45,-65
46,-56
47,-47
48,-46
49,-54
50,-66
51,-79
52,-95
53,-100
54,-102
55,-104
56,-106
57,-108
58,-110
59,-111
60,-110
61,-108
62,-106
63,-104
64,-102
65,-99
66,-94
67,-89
68,-85
69,-82
70,-80
71,-78
72,-76
73,-74
74,-73
75,-72
76,-72
77,-72
78,-72
79,-70
80,-70
81,-70
82,-71
83,-73
84,-74
85,-75
86,-75
87,-76
88,-77
89,-78
90,-80
91,-79
92,-77
93,-75
94,-72
95,-69
96,-65
97,-57
98,-58
99,-72
100,-82
101,-89
102,-96
103,-100
104,-101
105,-98
106,-92
107,-85
108,-76
109,-58
110,-24
111,-9
112,-3
113,0
114,2
115,5
116,8
117,12
118,16
119,20
120,23
121,25
122,27
123,30
124,32
125,34
126,36
127,38
128,45
129,53
130,57
131,55
132,49
133,39
134,23
135,-2
136,-12
137,-16
138,-19
139,-23
140,-26
141,-29
142,-31
143,-32
144,-33
145,-35
146,-36
147,-38
148,-38
149,-37
150,-36
151,-36
152,-37
153,-39
154,-41
155,-42
156,-45
157,-52
158,-41
159,-8
160,61
161,176
162,342
163,556
164,781
165,976
166,1082
167,1081
168,964
169,706
170,401
171,113
172,-99
173,-204
174,-217
175,-183
176,-96
177,-15
178,19
179,33
180,41
181,47
182,52
183,56
184,60
185,65
186,72
187,82
188,86
189,79
190,64
191,45
192,25
193,19
194,16
195,13
196,11
197,11
198,20
199,35
200,54
201,77
202,85
203,91
204,98
205,96
206,77
207,59
208,42
209,32
210,27
211,20
212,13
213,15
214,33
215,53
216,74
217,88
218,94
219,97
220,100
221,103
222,104
223,105
224,107
225,108
226,109
227,109
228,109
229,108
230,107
231,105
232,105
233,106
234,106
235,107
236,107
237,114
238,124
239,136
240,152
241,174
242,208
243,230
244,236
245,241
246,245
247,247
248,244
249,237
250,230
251,226
252,221
253,216
254,210
255,205
256,198
257,192
258,186
259,178
260,168
261,146
262,98
263,76
264,68
265,61
266,55
267,50
268,46
269,43
270,38
271,33
272,28
273,24
274,21
275,17
276,15
277,12
278,9
279,7
280,5
281,4
282,3
283,1
284,0
285,-3
286,-5
287,-6
288,-8
289,-9
290,-10
291,-12
292,-13
293,-13
294,-13
295,-13
296,-13
297,-13
298,-12
299,-10
300,-7
301,-6
302,-5
303,-5
304,-6
305,-7
306,-8
307,-8
308,-9
309,-11
310,-13
311,-14
312,-14
313,-13
314,-13
315,-12
316,-13
317,-14
318,-15
319,-15
320,-15
321,-15
322,-16
323,-18
324,-20
325,-22
326,-23
327,-23
328,-23
329,-24
330,-24
331,-25
332,-24
333,-23
334,-21
335,-20
336,-18
337,-17
338,-17
339,-18
340,-18
341,-18
342,-18
343,-19
344,-19
345,-18
346,-18
347,-22
348,-27
349,-33
350,-38
351,-45
352,-52
353,-57
354,-60
355,-60
356,-59
357,-56
358,-53
359,-49
360,-40
361,-27
362,-42
363,-56
364,-65
365,-73
366,-76
367,-72
368,-62
369,-51
370,-43
371,-35
372,-27
373,-21
374,-17
375,-18
376,-22
377,-28
378,-34
379,-38
380,-43
381,-49
382,-57
383,-66
384,-76
385,-88
386,-99
387,-108
388,-118
389,-129
390,-137
391,-139
392,-135
393,-127
394,-115
395,-102
396,-83
397,-54
398,-44
399,-36
400,-29
401,-23
402,-21
403,-26
404,-35
405,-47
406,-58
407,-74
408,-83
409,-77
410,-67
411,-61
412,-55
413,-48
414,-42
415,-41
416,-44
417,-50
418,-58
419,-66
420,-78
421,-97
422,-98
423,-79
424,-70
425,-63
426,-56
427,-49
428,-43
429,-40
430,-37
431,-33
432,-28
433,-23
434,-17
435,-13
436,-11
437,-10
438,-8
439,-6
440,-3
441,0
442,1
443,2
444,3
445,6
446,9
447,13
448,14
449,14
450,11
451,7
452,3
453,0
454,-4
455,-10
456,-16
457,-23
458,-29
459,-34
460,-37
461,-40
462,-45
463,-51
464,-58
465,-66
466,-72
467,-77
468,-82
469,-85
470,-88
471,-91
472,-93
473,-95
474,-97
475,-99
476,-103
477,-112
478,-116
479,-107
480,-82
481,-14
482,116
483,295
484,509
485,731
486,916
487,989
488,976
489,837
490,576
491,275
492,3
493,-202
494,-290
495,-319
496,-292
497,-258
498,-228
499,-196
500,-182
501,-174
502,-168
503,-163
504,-160
505,-156
506,-152
507,-148
508,-145
509,-142
510,-140
511,-137
512,-133
513,-130
514,-128
515,-125
516,-123
517,-119
518,-113
519,-105
520,-94
521,-80
522,-69
523,-58
524,-48
525,-42
526,-40
527,-41
528,-42
529,-44
530,-44
531,-47
532,-50
533,-54
534,-56
535,-55
536,-49
537,-41
538,-34
539,-27
540,-21
541,-13
542,-5
543,1
544,7
545,11
546,16
547,20
548,25
549,30
550,35
551,38
552,41
553,44
554,50
555,56
556,63
557,70
558,76
559,83
560,94
561,113
562,132
563,150
564,162
565,172
566,180
567,186
568,189
569,191
570,193
571,193
572,193
573,194
574,197
575,199
576,198
577,180
578,153
579,119
580,75
581,42
582,28
583,20
584,12
585,5
586,0
587,-4
588,-7
589,-10
590,-13
591,-17
592,-21
593,-26
594,-30
595,-33
596,-36
597,-41
598,-46
599,-53
600,-61
601,-77
602,-109
603,-123
604,-132
605,-138
606,-143
607,-145
608,-146
609,-143
610,-135
611,-125
612,-116
613,-107
614,-99
615,-90
616,-81
617,-73
618,-67
619,-62
620,-59
621,-57
622,-56
623,-55
624,-54
625,-53
626,-52
627,-50
628,-47
629,-44
630,-40
631,-36
632,-32
633,-29
634,-27
635,-27
636,-28
637,-29
638,-30
639,-31
640,-32
641,-31
642,-29
643,-27
644,-25
645,-24
646,-23
647,-22
648,-21
649,-19
650,-18
651,-18
652,-19
653,-20
654,-20
655,-18
656,-17
657,-15
658,-14
659,-13
660,-12
661,-11
662,-10
663,-9
664,-8
665,-8
666,-5
667,3
668,10
669,4
670,-6
671,-10
672,-11
673,-13
674,-13
675,-13
676,-14
677,-14
678,-16
679,-18
680,-19
681,-19
682,-20
683,-20
684,-19
685,-18
686,-16
687,-13
688,-10
689,-7
690,-5
691,-3
692,-2
693,-1
694,0
695,-2
696,-4
697,-7
698,-10
699,-13
700,-15
701,-16
702,-17
703,-17
704,-16
705,-16
706,-15
707,-15
708,-16
709,-17
710,-19
711,-22
712,-25
713,-27
714,-28
715,-27
716,-24
717,-20
718,-14
719,-9
720,-5
721,-3
722,0
723,1
724,1
725,1
726,0
727,0
728,0
729,1
730,3
731,4
732,5
733,5
734,5
735,7
736,10
737,13
738,15
739,16
740,17
741,19
742,21
743,23
744,26
745,27
746,28
747,28
748,29
749,30
750,32
751,34
752,35
753,37
754,40
755,45
756,50
757,55
758,60
759,66
760,73
761,82
762,96
763,119
764,128
765,131
766,136
767,142
768,145
769,133
770,108
771,93
772,81
773,71
774,62
775,54
776,47
777,40
778,33
779,28
780,24
781,20
782,14
783,9
784,5
785,1
786,-1
787,-2
788,-2
789,-2
790,-2
791,0
792,6
793,13
794,22
795,32
796,74
797,162
798,275
799,414
800,583
801,754
802,861
803,896
804,853
805,721
806,499
807,260
808,64
809,-55
810,-99
811,-103
812,-90
813,-78
814,-67
815,-62
816,-74
817,-98
818,-119
819,-144
820,-157
821,-141
822,-107
823,-64
824,-21
825,-13
826,-11
827,-10
828,-10
829,-11
830,-11
831,-10
832,-8
833,-7
834,-7
835,-8
836,-9
837,-11
838,-12
839,-13
840,-14
841,-15
842,-16
843,-16
844,-15
845,-13
846,-10
847,-8
848,-8
849,-9
850,-10
851,-10
852,-10
853,-8
854,-7
855,-6
856,-4
857,-2
858,0
859,5
860,10
861,14
862,16
863,17
864,17
865,18
866,20
867,23
868,27
869,30
870,36
871,44
872,56
873,68
874,79
875,88
876,95
877,101
878,108
879,118
880,132
881,146
882,160
883,173
884,183
885,194
886,205
887,214
888,215
889,211
890,202
891,190
892,169
893,120
894,76
895,51
896,32
897,18
898,7
899,0
900,-7
901,-13
902,-19
903,-24
904,-28
905,-32
906,-35
907,-37
908,-39
909,-40
910,-42
911,-42
912,-42
913,-42
914,-42
915,-42
916,-41
917,-41
918,-41
919,-40
920,-40
921,-40
922,-40
923,-41
924,-41
925,-42
926,-43
927,-45
928,-47
929,-48
930,-49
931,-48
932,-48
933,-49
934,-52
935,-57
936,-62
937,-66
938,-65
939,-60
940,-52
941,-45
942,-39
943,-32
944,-24
945,-17
946,-10
947,-7
948,-6
949,-8
950,-12
951,-16
952,-21
953,-27
954,-38
955,-37
956,-13
957,-3
958,2
959,10
960,17
961,23
962,29
963,33
964,38
965,41
966,44
967,45
968,44
969,41
970,36
971,32
972,30
973,28
974,25
975,23
976,19
977,16
978,15
979,14
980,12
981,10
982,6
983,1
984,-2
985,-5
986,-7
987,-8
988,-10
989,-10
990,-11
991,-10
992,-9
993,-8
994,-8
995,-9
996,-11
997,-13
998,-15
999,-17
1000,-20
1001,-22
1002,-24
1003,-25
1004,-27
1005,-28
1006,-29
1007,-30
1008,-32
1009,-34
1010,-36
1011,-39
1012,-41
1013,-42
1014,-43
1015,-44
1016,-44
1017,-44
1018,-44
1019,-44
1020,-44
1021,-45
1022,-46
1023,-49
1024,-52
1025,-54
1026,-56
1027,-57
1028,-60
1029,-62
1030,-64
1031,-66
1032,-68
1033,-68
1034,-69
1035,-71
1036,-76
1037,-81
1038,-85
1039,-88
1040,-90
1041,-90
1042,-89
1043,-87
1044,-84
1045,-80
1046,-74
1047,-69
1048,-66
1049,-65
1050,-63
1051,-60
1052,-57
1053,-54
1054,-51
1055,-49
1056,-46
1057,-43
1058,-39
1059,-34
1060,-30
1061,-27
1062,-26
1063,-23
1064,-21
1065,-16
1066,-11
1067,-4
1068,3
1069,10
1070,17
1071,25
1072,32
1073,38
1074,43
1075,47
1076,51
1077,55
1078,61
1079,66
1080,69
1081,67
1082,57
1083,43
1084,26
1085,4
1086,-27
1087,-43
1088,-52
1089,-60
1090,-67
1091,-71
1092,-72
1093,-69
1094,-64
1095,-58
1096,-51
1097,-44
1098,-35
1099,-25
1100,-17
1101,-14
1102,-16
1103,-20
1104,-26
1105,-32
1106,-41
1107,-57
1108,-57
1109,-24
1110,65
1111,195
1112,365
1113,558
1114,735
1115,856
1116,872
1117,831
1118,625
1119,333
1120,30
1121,-210
1122,-300
1123,-330
1124,-295
1125,-250
1126,-214
1127,-192
1128,-184
1129,-178
1130,-174
1131,-170
1132,-167
1133,-162
1134,-156
1135,-148
1136,-141
1137,-135
1138,-129
1139,-123
1140,-118
1141,-113
1142,-108
1143,-104
1144,-101
1145,-99
1146,-97
1147,-94
1148,-91
1149,-87
1150,-83
1151,-80
1152,-78
1153,-75
1154,-73
1155,-70
1156,-68
1157,-67
1158,-67
1159,-67
1160,-67
1161,-67
1162,-66
1163,-64
1164,-61
1165,-58
1166,-54
1167,-48
1168,-40
1169,-32
1170,-24
1171,-16
1172,-8
1173,1
1174,11
1175,21
1176,29
1177,36
1178,42
1179,48
1180,54
1181,60
1182,67
1183,74
1184,80
1185,86
1186,93
1187,100
1188,107
1189,114
1190,123
1191,133
1192,142
1193,151
1194,159
1195,167
1196,173
1197,180
1198,187
1199,197
1200,206
1201,212
1202,211
1203,202
1204,188
1205,174
1206,158
1207,137
1208,119
1209,104
1210,85
1211,62
1212,38
1213,25
