,0
0,-70
1,-71
2,-73
3,-74
4,-75
5,-75
6,-76
7,-77
8,-78
9,-78
10,-79
11,-79
12,-79
13,-80
14,-81
15,-83
16,-84
17,-83
18,-81
19,-79
20,-78
21,-78
22,-76
23,-75
24,-74
25,-72
26,-71
27,-70
28,-69
29,-68
30,-68
31,-68
32,-68
33,-69
34,-70
35,-72
36,-73
37,-75
38,-77
39,-79
40,-81
41,-83
42,-85
43,-87
44,-92
45,-97
46,-101
47,-103
48,-104
49,-105
50,-106
51,-107
52,-108
53,-109
54,-110
55,-110
56,-111
57,-111
58,-111
59,-111
60,-111
61,-111
62,-110
63,-109
64,-108
65,-107
66,-105
67,-103
68,-102
69,-100
70,-99
71,-98
72,-96
73,-95
74,-94
75,-93
76,-92
77,-92
78,-91
79,-90
80,-89
81,-88
82,-88
83,-88
84,-88
85,-87
86,-87
87,-87
88,-87
89,-87
90,-86
91,-86
92,-85
93,-84
94,-83
95,-82
96,-82
97,-81
98,-79
99,-77
100,-76
101,-75
102,-73
103,-72
104,-71
105,-68
106,-65
107,-61
108,-58
109,-55
110,-52
111,-49
112,-46
113,-43
114,-40
115,-37
116,-32
117,-25
118,-18
119,-13
120,-8
121,0
122,14
123,24
124,30
125,35
126,40
127,45
128,50
129,57
130,67
131,78
132,89
133,98
134,102
135,104
136,106
137,109
138,107
139,98
140,91
141,87
142,83
143,80
144,78
145,78
146,78
147,78
148,79
149,80
150,82
151,84
152,86
153,82
154,73
155,66
156,59
157,54
158,54
159,57
160,63
161,78
162,120
163,189
164,291
165,431
166,602
167,791
168,978
169,1134
170,1199
171,1191
172,1082
173,874
174,617
175,371
176,177
177,55
178,19
179,21
180,48
181,63
182,70
183,74
184,64
185,52
186,42
187,42
188,52
189,65
190,78
191,85
192,88
193,89
194,89
195,89
196,89
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,91
206,91
207,92
208,92
209,93
210,94
211,95
212,95
213,96
214,96
215,96
216,97
217,98
218,100
219,102
220,103
221,106
222,111
223,118
224,124
225,130
226,134
227,138
228,141
229,143
230,146
231,149
232,151
233,154
234,158
235,166
236,178
237,182
238,183
239,185
240,186
241,187
242,189
243,190
244,190
245,190
246,190
247,190
248,189
249,188
250,185
251,183
252,179
253,176
254,171
255,161
256,142
257,129
258,118
259,110
260,100
261,85
262,70
263,52
264,38
265,30
266,21
267,13
268,5
269,0
270,-6
271,-13
272,-18
273,-21
274,-24
275,-26
276,-28
277,-30
278,-32
279,-33
280,-34
281,-34
282,-33
283,-33
284,-32
285,-31
286,-30
287,-29
288,-27
289,-26
290,-25
291,-25
292,-24
293,-24
294,-23
295,-22
296,-21
297,-20
298,-19
299,-19
300,-18
301,-18
302,-18
303,-19
304,-20
305,-21
306,-22
307,-23
308,-24
309,-25
310,-27
311,-29
312,-31
313,-33
314,-32
315,-30
316,-28
317,-26
318,-23
319,-21
320,-21
321,-27
322,-32
323,-36
324,-39
325,-42
326,-45
327,-47
328,-49
329,-50
330,-51
331,-52
332,-53
333,-54
334,-54
335,-55
336,-56
337,-58
338,-57
339,-49
340,-45
341,-43
342,-40
343,-39
344,-38
345,-38
346,-39
347,-40
348,-43
349,-45
350,-48
351,-51
352,-55
353,-59
354,-62
355,-64
356,-64
357,-64
358,-64
359,-64
360,-63
361,-63
362,-62
363,-61
364,-61
365,-65
366,-70
367,-73
368,-75
369,-78
370,-79
371,-81
372,-82
373,-83
374,-82
375,-81
376,-79
377,-76
378,-73
379,-70
380,-67
381,-64
382,-61
383,-57
384,-53
385,-50
386,-48
387,-45
388,-43
389,-41
390,-39
391,-37
392,-35
393,-34
394,-32
395,-31
396,-29
397,-27
398,-26
399,-26
400,-26
401,-26
402,-27
403,-29
404,-30
405,-33
406,-36
407,-43
408,-55
409,-67
410,-79
411,-88
412,-94
413,-97
414,-100
415,-102
416,-105
417,-108
418,-110
419,-114
420,-119
421,-130
422,-149
423,-161
424,-169
425,-168
426,-155
427,-121
428,-55
429,43
430,178
431,342
432,524
433,706
434,861
435,943
436,944
437,866
438,679
439,441
440,206
441,16
442,-103
443,-143
444,-154
445,-161
446,-167
447,-172
448,-176
449,-180
450,-185
451,-190
452,-191
453,-189
454,-185
455,-178
456,-170
457,-159
458,-151
459,-145
460,-140
461,-134
462,-128
463,-124
464,-121
465,-119
466,-116
467,-115
468,-113
469,-112
470,-110
471,-109
472,-107
473,-105
474,-103
475,-101
476,-99
477,-97
478,-93
479,-90
480,-87
481,-85
482,-83
483,-79
484,-71
485,-57
486,-43
487,-25
488,-10
489,0
490,6
491,13
492,19
493,25
494,31
495,37
496,40
497,42
498,44
499,46
500,48
501,49
502,51
503,53
504,55
505,57
506,59
507,61
508,64
509,68
510,75
511,80
512,84
513,86
514,89
515,91
516,91
517,86
518,78
519,69
520,56
521,46
522,36
523,26
524,15
525,0
526,-18
527,-34
528,-44
529,-50
530,-54
531,-56
532,-57
533,-58
534,-59
535,-60
536,-61
537,-62
538,-64
539,-65
540,-65
541,-65
542,-66
543,-65
544,-65
545,-64
546,-62
547,-61
548,-61
549,-60
550,-60
551,-60
552,-60
553,-59
554,-58
555,-57
556,-56
557,-55
558,-52
559,-50
560,-47
561,-45
562,-43
563,-42
564,-41
565,-40
566,-39
567,-39
568,-40
569,-40
570,-40
571,-40
572,-39
573,-39
574,-38
575,-37
576,-36
577,-36
578,-36
579,-36
580,-37
581,-37
582,-38
583,-38
584,-39
585,-38
586,-38
587,-37
588,-36
589,-35
590,-34
591,-32
592,-31
593,-29
594,-28
595,-27
596,-26
597,-26
598,-25
599,-24
600,-24
601,-23
602,-21
603,-20
604,-19
605,-18
606,-16
607,-15
608,-14
609,-13
610,-13
611,-12
612,-11
613,-9
614,-8
615,-6
616,-5
617,-3
618,-1
619,0
620,1
621,2
622,3
623,3
624,4
625,5
626,6
627,8
628,9
629,10
630,12
631,13
632,15
633,17
634,19
635,19
636,20
637,20
638,21
639,21
640,22
641,23
642,25
643,28
644,33
645,40
646,47
647,54
648,67
649,88
650,103
651,112
652,118
653,121
654,123
655,125
656,128
657,129
658,126
659,117
660,104
661,87
662,73
663,58
664,43
665,26
666,13
667,4
668,-1
669,-5
670,-8
671,-10
672,-11
673,-13
674,-15
675,-17
676,-18
677,-21
678,-24
679,-29
680,-29
681,-16
682,16
683,80
684,182
685,325
686,502
687,694
688,868
689,993
690,1043
691,995
692,846
693,626
694,387
695,180
696,37
697,-30
698,-52
699,-43
700,-36
701,-32
702,-29
703,-26
704,-25
705,-26
706,-27
707,-29
708,-31
709,-31
710,-32
711,-33
712,-34
713,-36
714,-37
715,-37
716,-36
717,-34
718,-31
719,-28
720,-24
721,-21
722,-17
723,-13
724,-9
725,-5
726,-1
727,1
728,4
729,6
730,8
731,10
732,12
733,14
734,16
735,18
736,20
737,22
738,24
739,26
740,28
741,31
742,35
743,44
744,53
745,62
746,71
747,78
748,85
749,91
750,97
751,102
752,106
753,109
754,113
755,117
756,120
757,124
758,129
759,136
760,147
761,153
762,156
763,159
764,161
765,162
766,162
767,161
768,158
769,153
770,149
771,143
772,137
773,129
774,123
775,117
776,108
777,96
778,85
779,71
780,51
781,33
782,21
783,9
784,0
785,-8
786,-13
787,-18
788,-20
789,-23
790,-25
791,-27
792,-29
793,-31
794,-32
795,-33
796,-34
797,-35
798,-36
799,-36
800,-37
801,-37
802,-38
803,-38
804,-39
805,-40
806,-41
807,-42
808,-42
809,-41
810,-41
811,-40
812,-38
813,-37
814,-35
815,-33
816,-32
817,-31
818,-30
819,-30
820,-29
821,-28
822,-27
823,-26
824,-25
825,-24
826,-23
827,-23
828,-23
829,-24
830,-24
831,-25
832,-26
833,-26
834,-27
835,-27
836,-27
837,-27
838,-26
839,-25
840,-25
841,-26
842,-27
843,-28
844,-29
845,-30
846,-31
847,-33
848,-36
849,-39
850,-42
851,-46
852,-49
853,-56
854,-62
855,-62
856,-54
857,-45
858,-39
859,-32
860,-27
861,-23
862,-21
863,-21
864,-23
865,-25
866,-27
867,-30
868,-34
869,-38
870,-38
871,-34
872,-30
873,-28
874,-27
875,-26
876,-25
877,-25
878,-24
879,-23
880,-23
881,-22
882,-22
883,-23
884,-24
885,-25
886,-27
887,-30
888,-32
889,-34
890,-38
891,-41
892,-41
893,-36
894,-29
895,-22
896,-14
897,-6
898,1
899,8
900,14
901,19
902,23
903,27
904,30
905,32
906,34
907,35
908,37
909,38
910,40
911,43
912,45
913,46
914,46
915,42
916,37
917,31
918,23
919,10
920,-1
921,-13
922,-24
923,-35
924,-41
925,-45
926,-48
927,-50
928,-53
929,-55
930,-58
931,-61
932,-64
933,-67
934,-71
935,-76
936,-86
937,-89
938,-85
939,-75
940,-47
941,19
942,123
943,261
944,429
945,614
946,791
947,928
948,974
949,961
950,844
951,641
952,413
953,212
954,60
955,-38
956,-76
957,-91
958,-96
959,-93
960,-88
961,-83
962,-78
963,-74
964,-74
965,-76
966,-79
967,-81
968,-82
969,-83
970,-84
971,-85
972,-85
973,-85
974,-86
975,-85
976,-84
977,-82
978,-79
979,-76
980,-73
981,-71
982,-69
983,-66
984,-64
985,-62
986,-60
987,-57
988,-54
989,-51
990,-48
991,-45
992,-42
993,-39
994,-36
995,-31
996,-25
997,-18
998,-13
999,-9
1000,-6
1001,0
1002,5
1003,13
1004,23
1005,29
1006,33
1007,36
1008,39
1009,42
1010,46
1011,49
1012,52
1013,56
1014,61
1015,67
1016,74
1017,83
1018,91
1019,96
1020,100
1021,104
1022,108
1023,111
1024,113
1025,115
1026,116
1027,116
1028,116
1029,116
1030,115
1031,112
1032,109
1033,105
1034,101
1035,96
1036,85
1037,62
1038,41
1039,20
1040,4
1041,-7
1042,-16
1043,-20
1044,-22
1045,-23
1046,-25
1047,-26
1048,-28
1049,-29
1050,-29
1051,-30
1052,-31
1053,-31
1054,-32
1055,-32
1056,-32
1057,-32
1058,-32
1059,-32
1060,-33
1061,-33
1062,-34
1063,-33
1064,-33
1065,-32
1066,-31
1067,-30
1068,-29
1069,-29
1070,-28
1071,-27
1072,-27
1073,-28
1074,-29
1075,-29
1076,-30
1077,-30
1078,-30
1079,-30
1080,-30
1081,-30
1082,-30
1083,-30
1084,-30
1085,-30
1086,-30
1087,-31
1088,-31
1089,-32
1090,-33
1091,-34
1092,-34
1093,-35
1094,-35
1095,-35
1096,-34
1097,-34
1098,-34
1099,-34
1100,-34
1101,-34
1102,-34
1103,-34
1104,-35
1105,-35
1106,-34
1107,-34
1108,-34
1109,-34
1110,-34
1111,-33
1112,-32
1113,-31
1114,-30
1115,-29
1116,-28
1117,-28
1118,-27
1119,-25
1120,-24
1121,-23
1122,-23
1123,-22
1124,-22
1125,-21
1126,-20
1127,-19
1128,-18
1129,-17
1130,-16
1131,-14
1132,-13
1133,-12
1134,-11
1135,-11
1136,-11
1137,-10
1138,-9
1139,-8
1140,-8
1141,-7
1142,-7
1143,-6
1144,-5
1145,-4
1146,-3
1147,-2
1148,-1
1149,0
1150,0
1151,1
1152,3
1153,5
1154,7
1155,14
1156,21
1157,27
1158,34
1159,45
1160,62
1161,79
1162,96
1163,105
1164,110
1165,113
1166,116
1167,116
1168,115
1169,111
1170,106
1171,99
1172,91
1173,77
1174,66
1175,56
1176,46
1177,30
1178,22
1179,16
1180,12
1181,8
1182,5
1183,2
1184,0
1185,-2
1186,-3
1187,-6
1188,-8
1189,-11
1190,-17
1191,-26
1192,-26
1193,-17
1194,7
1195,61
1196,145
1197,266
1198,419
1199,598
1200,787
1201,962
1202,1086
1203,1126
1204,1059
1205,887
1206,642
1207,379
1208,155
1209,10
1210,-27
1211,-39
1212,-28
1213,-12
1214,0
1215,-11
1216,-31
1217,-43
1218,-45
1219,-46
1220,-47
1221,-47
1222,-46
1223,-45
1224,-43
1225,-41
1226,-37
1227,-32
1228,-26
1229,-14
1230,-1
1231,3
1232,6
1233,8
1234,9
1235,9
1236,10
1237,10
1238,11
1239,11
1240,12
1241,14
1242,16
1243,17
1244,17
1245,18
1246,19
1247,20
1248,21
1249,24
1250,28
1251,32
1252,43
1253,67
1254,82
1255,90
1256,97
1257,102
1258,106
1259,110
1260,114
1261,118
1262,122
1263,126
1264,131
1265,136
1266,141
1267,146
1268,153
1269,158
1270,162
1271,165
1272,167
1273,169
1274,171
1275,173
1276,175
1277,177
1278,178
1279,178
1280,178
1281,179
1282,179
1283,178
1284,176
1285,174
1286,171
1287,167
1288,163
