,0
0,219
1,232
2,245
3,252
4,258
5,263
6,268
7,272
8,275
9,276
10,276
11,275
12,272
13,268
14,264
15,258
16,251
17,238
18,215
19,196
20,172
21,141
22,116
23,97
24,76
25,56
26,36
27,11
28,-10
29,-27
30,-46
31,-67
32,-79
33,-88
34,-96
35,-103
36,-109
37,-114
38,-117
39,-119
40,-121
41,-123
42,-125
43,-127
44,-129
45,-129
46,-130
47,-130
48,-131
49,-132
50,-132
51,-133
52,-133
53,-133
54,-132
55,-131
56,-128
57,-125
58,-121
59,-117
60,-113
61,-108
62,-104
63,-100
64,-97
65,-94
66,-93
67,-91
68,-89
69,-87
70,-85
71,-83
72,-81
73,-80
74,-79
75,-77
76,-76
77,-75
78,-75
79,-74
80,-74
81,-75
82,-75
83,-75
84,-75
85,-76
86,-76
87,-76
88,-75
89,-75
90,-75
91,-76
92,-77
93,-78
94,-78
95,-79
96,-80
97,-81
98,-82
99,-83
100,-84
101,-84
102,-83
103,-83
104,-82
105,-81
106,-80
107,-79
108,-78
109,-76
110,-76
111,-76
112,-76
113,-75
114,-75
115,-74
116,-74
117,-73
118,-73
119,-72
120,-70
121,-69
122,-68
123,-67
124,-67
125,-67
126,-67
127,-67
128,-67
129,-66
130,-66
131,-65
132,-65
133,-64
134,-64
135,-63
136,-63
137,-62
138,-62
139,-62
140,-62
141,-62
142,-62
143,-61
144,-60
145,-59
146,-59
147,-59
148,-58
149,-56
150,-55
151,-54
152,-53
153,-52
154,-52
155,-51
156,-49
157,-47
158,-44
159,-41
160,-38
161,-35
162,-32
163,-28
164,-25
165,-22
166,-20
167,-18
168,-18
169,-17
170,-15
171,-13
172,-11
173,-9
174,-8
175,-6
176,-6
177,-5
178,-5
179,-5
180,-7
181,-9
182,-12
183,-15
184,-17
185,-20
186,-22
187,-24
188,-27
189,-29
190,-30
191,-31
192,-33
193,-35
194,-39
195,-43
196,-45
197,-45
198,-41
199,-33
200,-21
201,-8
202,18
203,57
204,107
205,169
206,246
