,0
0,-97
1,-91
2,-87
3,-83
4,-79
5,-76
6,-73
7,-71
8,-69
9,-67
10,-66
11,-65
12,-64
13,-62
14,-61
15,-60
16,-58
17,-57
18,-56
19,-55
20,-53
21,-51
22,-50
23,-48
24,-47
25,-45
26,-43
27,-40
28,-36
29,-33
30,-29
31,-25
32,-20
33,-14
34,-7
35,-1
36,6
37,15
38,21
39,25
40,29
41,31
42,28
43,19
44,-3
45,-27
46,-41
47,-55
48,-71
49,-87
50,-105
51,-126
52,-138
53,-143
54,-146
55,-138
56,-129
57,-120
58,-113
59,-106
60,-99
61,-88
62,-78
63,-68
64,-60
65,-57
66,-55
67,-54
68,-53
69,-52
70,-51
71,-50
72,-48
73,-46
74,-45
75,-43
76,-42
77,-41
78,-40
79,-37
80,-33
81,-25
82,-22
83,-21
84,-21
85,-21
86,-20
87,-18
88,-14
89,-5
90,19
91,81
92,178
93,307
94,460
95,620
96,761
97,855
98,876
99,811
100,666
101,469
102,263
103,99
104,22
105,10
106,25
107,47
108,43
109,1
110,-74
111,-145
112,-176
113,-186
114,-178
115,-152
116,-133
117,-126
118,-133
119,-144
120,-155
121,-163
122,-167
123,-159
124,-146
125,-132
126,-118
127,-104
128,-91
129,-77
130,-68
131,-64
132,-61
133,-58
134,-55
135,-53
136,-51
137,-48
138,-44
139,-39
140,-33
141,-27
142,-18
143,-5
144,16
145,41
146,58
147,66
148,70
149,74
150,76
151,78
152,80
153,81
154,82
155,82
156,81
157,81
158,80
159,79
160,77
161,75
162,71
163,68
164,61
165,46
166,36
167,30
168,25
169,20
170,16
171,13
172,11
173,8
174,6
175,5
176,4
177,3
178,2
179,1
180,0
181,0
182,-1
183,0
184,4
185,10
186,14
187,18
188,20
189,22
190,23
191,24
192,25
193,27
194,28
195,30
196,32
197,32
198,28
199,24
200,21
201,20
202,18
203,16
204,15
205,14
206,14
207,14
208,15
209,17
210,20
211,25
212,43
213,119
214,246
215,418
216,610
217,783
218,902
219,946
220,892
221,736
222,510
223,268
224,69
225,-50
226,-82
227,-53
228,-5
229,22
230,23
231,4
232,-40
233,-85
234,-107
235,-114
236,-105
237,-99
238,-95
239,-93
240,-91
241,-89
242,-86
243,-83
244,-81
245,-78
246,-75
247,-71
248,-63
249,-57
250,-53
251,-47
252,-37
253,-32
254,-29
255,-26
256,-22
257,-18
258,-13
259,-3
260,11
261,20
262,25
263,30
264,36
265,43
266,48
267,53
268,58
269,63
270,66
271,70
272,77
273,93
274,106
275,113
276,119
277,121
278,119
279,116
280,111
281,105
282,97
283,91
284,83
285,71
286,59
287,50
288,42
289,33
290,25
291,19
292,11
293,1
294,-4
295,-7
296,-9
297,-11
298,-11
299,-9
300,-7
301,-3
302,0
303,4
304,10
305,17
306,21
307,25
308,28
309,30
310,31
311,32
312,32
313,33
314,33
315,34
316,35
317,36
318,35
319,30
320,25
321,21
322,19
323,21
324,25
325,28
326,30
327,32
328,34
329,37
330,39
331,44
332,60
333,110
334,196
335,323
336,479
337,641
338,776
339,844
340,848
341,801
342,685
343,528
344,347
345,168
346,23
347,-64
348,-90
349,-65
350,-22
351,-1
352,-4
353,-36
354,-79
355,-100
356,-107
357,-109
358,-106
359,-101
360,-97
361,-95
362,-93
363,-90
364,-88
365,-85
366,-82
367,-79
368,-74
369,-69
370,-64
371,-60
372,-55
373,-49
374,-41
375,-31
376,-24
377,-18
378,-13
379,-9
380,-5
381,0
382,8
383,19
384,28
385,34
386,39
387,42
388,45
389,50
390,60
391,72
392,84
393,91
394,95
395,98
396,99
397,98
398,96
399,92
400,85
401,71
402,54
403,41
404,35
405,32
406,29
407,26
408,22
409,18
410,12
411,2
412,-12
413,-20
414,-24
415,-27
416,-29
417,-30
418,-31
419,-32
420,-34
421,-35
422,-36
423,-36
424,-36
425,-35
426,-33
427,-30
428,-26
429,-21
430,-13
431,-6
432,-1
433,1
434,3
435,5
436,6
437,6
438,4
439,2
440,0
441,-3
442,-6
443,-9
444,-11
445,-14
446,-17
447,-19
448,-21
449,-23
450,-25
451,-27
452,-30
453,-34
454,-40
455,-39
456,-26
457,7
458,73
459,172
460,299
461,444
462,592
463,717
464,790
465,794
466,738
467,588
468,387
469,177
470,10
471,-81
472,-101
473,-77
474,-47
475,-45
476,-59
477,-96
478,-109
479,-112
480,-115
481,-118
482,-122
483,-129
484,-142
485,-152
486,-159
487,-159
488,-152
489,-142
490,-126
491,-116
492,-112
493,-110
494,-107
495,-104
496,-101
497,-99
498,-96
499,-92
500,-86
501,-79
502,-71
503,-59
504,-43
505,-32
506,-26
507,-20
508,-16
509,-12
510,-5
511,3
512,8
513,11
514,13
515,15
516,18
517,21
518,24
519,28
520,33
521,38
522,42
523,46
524,55
525,63
526,66
527,68
528,59
529,43
530,26
531,13
532,2
533,-7
534,-14
535,-21
536,-25
537,-26
538,-24
539,-21
540,-17
541,-12
542,-14
543,-24
544,-32
545,-40
546,-45
547,-45
548,-41
549,-35
550,-25
551,-12
552,-1
553,7
554,12
555,15
556,17
557,18
558,18
559,16
560,15
561,13
562,10
563,11
564,16
565,21
566,26
567,24
568,14
569,8
570,4
571,1
572,-1
573,-2
574,-3
575,-2
576,-1
577,0
578,3
579,7
580,14
581,33
582,73
583,145
584,249
585,380
586,523
587,657
588,757
589,801
590,769
591,663
592,503
593,330
594,173
595,62
596,21
597,19
598,37
599,39
600,26
601,-20
602,-75
603,-112
604,-124
605,-117
606,-107
607,-99
608,-95
609,-93
610,-93
611,-93
612,-92
613,-90
614,-87
615,-83
616,-77
617,-65
618,-54
619,-50
620,-49
621,-47
622,-42
623,-37
624,-30
625,-22
626,-20
627,-23
628,-28
629,-27
630,-9
631,16
632,25
633,30
634,33
635,35
636,40
637,46
638,51
639,56
640,61
641,64
642,66
643,67
644,68
645,70
646,71
647,72
648,73
649,73
650,71
651,67
652,63
653,56
654,43
655,34
656,29
657,24
658,20
659,16
660,10
661,3
662,-1
663,-3
664,-4
665,-5
666,-7
667,-8
668,-9
669,-8
670,-7
671,-5
672,-3
673,-1
674,0
675,2
676,4
677,6
678,9
679,11
680,14
681,16
682,19
683,21
684,23
685,25
686,26
687,27
688,28
689,29
690,31
691,34
692,46
693,85
694,139
695,209
696,299
697,411
698,542
699,685
700,820
701,921
702,955
703,899
704,756
705,545
706,315
707,126
708,18
709,-7
710,20
711,53
712,56
713,33
714,-25
715,-85
716,-110
717,-118
718,-110
719,-99
720,-91
721,-97
722,-112
723,-136
724,-149
725,-159
726,-166
727,-161
728,-147
729,-125
730,-110
731,-98
732,-91
733,-85
734,-80
735,-76
736,-73
737,-70
738,-66
739,-62
740,-57
741,-51
742,-42
743,-29
744,-21
745,-15
746,-10
747,-3
748,4
749,9
750,15
751,20
752,22
753,23
754,22
755,21
756,20
757,19
758,17
759,16
760,19
761,25
762,32
763,40
764,43
765,46
766,49
767,48
768,41
769,30
770,14
771,-4
772,-15
773,-22
774,-20
775,1
776,44
777,107
778,189
779,291
780,407
781,529
782,645
783,743
784,813
785,833
786,826
787,771
788,673
789,553
790,431
791,323
792,234
793,163
794,101
795,34
796,-33
797,-91
798,-131
799,-149
800,-155
801,-158
802,-154
803,-146
804,-141
805,-138
806,-135
807,-132
808,-129
809,-126
810,-125
811,-123
812,-121
813,-117
814,-110
815,-93
816,-81
817,-76
818,-72
819,-70
820,-67
821,-65
822,-63
823,-59
824,-53
825,-45
826,-36
827,-27
828,-18
829,-6
830,8
831,19
832,26
833,31
834,36
835,40
836,44
837,48
838,50
839,53
840,56
841,57
842,54
843,47
844,40
845,32
846,29
847,28
848,27
849,26
850,25
851,25
852,24
853,22
854,20
855,17
856,14
857,11
858,8
859,5
860,1
861,-2
862,-7
863,-11
864,-15
865,-19
866,-24
867,-27
868,-27
869,-25
870,-22
871,-19
872,-16
873,-13
874,-10
875,-8
876,-8
877,-8
878,-9
879,-11
880,-14
881,-21
882,-35
883,-51
884,-68
885,-84
886,-94
887,-86
888,-62
889,0
890,94
891,220
892,368
893,521
894,661
895,767
896,810
897,807
898,745
899,625
900,474
901,318
902,188
903,110
904,87
905,78
906,67
907,37
908,-26
909,-100
910,-162
911,-187
912,-189
913,-173
914,-152
915,-146
916,-142
917,-140
918,-137
919,-136
920,-134
921,-131
922,-127
923,-120
924,-113
925,-107
926,-102
927,-100
928,-103
929,-108
930,-115
931,-121
932,-112
933,-103
934,-96
935,-90
936,-86
937,-81
938,-76
939,-67
940,-57
941,-47
942,-38
943,-31
944,-26
945,-22
946,-18
947,-14
948,-8
949,0
950,4
951,8
952,12
953,12
954,7
955,5
956,3
957,1
958,0
959,0
960,-2
961,-3
962,-5
963,-7
964,-9
965,-11
966,-14
967,-16
968,-17
969,-16
970,-13
971,-10
972,-6
973,0
974,4
975,8
976,12
977,17
978,19
979,18
980,16
981,13
982,9
983,13
984,17
985,20
986,20
987,15
988,11
989,6
990,6
991,15
992,38
993,72
994,125
995,204
996,313
997,449
998,600
999,751
1000,884
1001,983
1002,1020
1003,1014
1004,949
1005,815
1006,641
1007,461
1008,310
1009,208
1010,145
1011,105
1012,71
1013,29
1014,-26
1015,-89
1016,-136
1017,-147
1018,-150
1019,-152
1020,-155
1021,-159
1022,-165
1023,-177
1024,-187
1025,-189
1026,-191
1027,-192
1028,-192
1029,-188
1030,-181
1031,-172
1032,-156
1033,-137
1034,-121
1035,-112
1036,-107
1037,-102
1038,-96
1039,-91
1040,-87
1041,-84
1042,-80
1043,-76
1044,-72
1045,-68
1046,-63
1047,-52
1048,-36
1049,-23
1050,-14
1051,-6
1052,-3
1053,-1
1054,0
1055,2
1056,4
1057,6
1058,8
1059,9
1060,10
1061,11
1062,12
1063,13
1064,14
1065,17
1066,19
1067,20
1068,18
1069,13
1070,6
1071,-7
1072,-19
1073,-21
1074,-22
1075,-23
1076,-24
1077,-24
1078,-25
1079,-24
1080,-23
1081,-21
1082,-18
1083,-15
1084,-11
1085,-6
1086,0
1087,6
1088,14
1089,23
1090,28
1091,31
1092,33
1093,35
1094,37
1095,38
1096,38
1097,38
1098,36
1099,33
1100,30
1101,28
1102,25
1103,22
1104,18
1105,15
1106,14
1107,13
1108,12
1109,11
1110,7
1111,9
1112,34
1113,50
1114,56
1115,50
1116,32
1117,8
1118,-7
1119,-20
1120,-29
1121,-27
1122,-11
1123,32
1124,130
1125,266
1126,423
1127,577
1128,703
1129,777
1130,787
1131,763
1132,680
1133,569
1134,456
1135,361
1136,291
1137,240
1138,194
1139,143
1140,81
1141,17
1142,-35
1143,-70
1144,-86
1145,-96
1146,-104
1147,-112
1148,-125
1149,-133
1150,-136
1151,-138
1152,-128
1153,-110
1154,-90
1155,-76
1156,-66
1157,-62
1158,-59
1159,-58
1160,-56
1161,-55
1162,-52
1163,-48
1164,-44
1165,-39
1166,-35
1167,-30
1168,-25
1169,-20
1170,-14
1171,-8
1172,-3
1173,2
1174,8
1175,12
1176,16
1177,19
1178,21
1179,24
1180,28
1181,32
1182,36
1183,41
1184,57
1185,81
1186,98
1187,105
1188,104
1189,94
1190,85
1191,76
1192,69
1193,65
1194,61
1195,58
1196,56
1197,53
1198,51
1199,48
1200,45
1201,42
1202,39
1203,35
1204,31
1205,29
1206,31
1207,35
1208,41
1209,53
1210,63
1211,67
1212,70
1213,67
1214,64
1215,61
1216,59
1217,60
1218,63
1219,65
1220,67
1221,69
1222,70
1223,70
