,0
0,459
1,461
2,430
3,355
4,262
5,175
6,118
7,97
8,89
9,85
10,81
11,80
12,83
13,90
14,99
15,107
16,118
17,126
18,126
19,121
20,113
21,103
22,89
23,76
24,67
25,62
26,55
27,47
28,36
29,16
30,-8
31,-26
32,-38
33,-46
34,-55
35,-62
36,-50
37,-39
38,-31
39,-27
40,-32
41,-44
42,-79
43,-117
44,-157
45,-198
46,-246
47,-291
48,-307
49,-307
50,-293
51,-273
52,-247
53,-228
54,-217
55,-208
56,-202
57,-183
58,-147
59,-126
60,-109
61,-96
62,-85
63,-71
64,-48
65,-31
66,-22
67,-16
68,-9
69,-2
70,5
71,22
72,47
73,62
74,72
75,76
76,70
77,56
78,33
79,2
80,-15
81,-26
82,-33
83,-35
84,-31
85,-23
86,-12
87,-2
88,11
89,17
90,11
91,-1
92,-9
93,-15
94,-22
95,-29
96,-36
97,-43
98,-50
99,-57
100,-65
101,-74
102,-79
103,-78
104,-70
105,-57
106,-45
107,-35
108,-25
109,-14
110,-7
111,-3
112,-3
113,-6
114,-12
115,-19
116,-31
117,-57
118,-87
119,-110
120,-122
121,-131
122,-131
123,-115
124,-71
125,-26
126,13
127,56
128,104
129,152
130,170
131,172
132,158
133,117
134,60
135,39
136,32
137,29
138,26
139,24
140,20
141,16
142,8
143,-3
144,-45
145,-129
146,-231
147,-320
148,-360
149,-372
150,-354
151,-300
152,-201
153,-49
154,141
155,333
156,471
157,512
158,449
159,322
160,189
161,93
162,70
163,64
164,58
165,48
166,38
167,25
168,9
169,8
170,19
171,28
172,37
173,42
174,38
175,26
176,12
177,-6
178,-24
179,-32
180,-35
181,-38
182,-39
183,-41
184,-43
185,-46
186,-48
187,-51
188,-54
189,-57
190,-60
191,-63
192,-66
193,-69
194,-74
195,-87
196,-118
197,-152
198,-180
199,-194
200,-203
201,-209
202,-212
203,-210
204,-205
205,-199
206,-195
207,-191
208,-186
209,-182
210,-179
211,-176
212,-174
213,-171
214,-167
215,-162
216,-146
217,-98
218,-49
219,-35
220,-25
221,-17
222,-10
223,4
224,21
225,30
226,38
227,40
228,37
229,33
230,30
231,47
232,66
233,81
234,93
235,105
236,111
237,115
238,119
239,123
240,126
241,129
242,129
243,128
244,125
245,121
246,116
247,111
248,105
249,94
250,75
251,51
252,36
253,25
254,16
255,11
256,12
257,17
258,24
259,34
260,47
261,65
262,74
263,79
264,83
265,87
266,89
267,86
268,77
269,65
270,48
271,26
272,20
273,15
274,11
275,8
276,16
277,33
278,60
279,94
280,109
281,117
282,124
283,129
284,132
285,133
286,133
287,131
288,128
289,125
290,119
291,112
292,127
293,147
