,0
0,-174
1,-170
2,-165
3,-161
4,-157
5,-154
6,-152
7,-150
8,-148
9,-146
10,-144
11,-142
12,-139
13,-136
14,-133
15,-130
16,-128
17,-126
18,-125
19,-124
20,-124
21,-123
22,-122
23,-121
24,-120
25,-119
26,-117
27,-113
28,-107
29,-101
30,-95
31,-89
32,-83
33,-76
34,-67
35,-57
36,-46
37,-34
38,-25
39,-18
40,-12
41,-6
42,-1
43,1
44,4
45,7
46,10
47,12
48,15
49,18
50,21
51,24
52,26
53,29
54,33
55,37
56,43
57,52
58,68
59,78
60,85
61,91
62,96
63,98
64,96
65,89
66,81
67,74
68,65
69,59
70,60
71,66
72,75
73,85
74,99
75,110
76,124
77,145
78,169
79,183
80,186
81,189
82,191
83,194
84,194
85,195
86,194
87,193
88,191
89,190
90,188
91,185
92,184
93,188
94,193
95,198
96,183
97,168
98,158
99,149
100,141
101,133
102,122
103,109
104,101
105,97
106,93
107,90
108,89
109,88
110,89
111,92
112,98
113,106
114,134
115,175
116,234
117,321
118,446
119,615
120,818
121,1028
122,1197
123,1269
124,1199
125,978
126,650
127,300
128,15
129,-135
130,-159
131,-132
132,-62
133,-36
134,-30
135,-25
136,-22
137,-21
138,-20
139,-18
140,-17
141,-16
142,-15
143,-15
144,-16
145,-17
146,-19
147,-20
148,-20
149,-20
150,-19
151,-19
152,-18
153,-16
154,-14
155,-11
156,-8
157,-5
158,-2
159,1
160,4
161,7
162,10
163,14
164,18
165,23
166,27
167,30
168,34
169,37
170,40
171,42
172,44
173,46
174,48
175,49
176,50
177,52
178,54
179,57
180,59
181,61
182,63
183,66
184,70
185,74
186,81
187,93
188,104
189,113
190,125
191,140
192,159
193,176
194,190
195,202
196,211
197,218
198,224
199,229
200,233
201,236
202,238
203,241
204,243
205,245
206,247
207,248
208,246
209,241
210,234
211,226
212,214
213,194
214,177
215,160
216,143
217,125
218,107
219,89
220,71
221,48
222,18
223,-4
224,-18
225,-31
226,-44
227,-56
228,-69
229,-81
230,-94
231,-97
232,-99
233,-101
234,-103
235,-105
236,-107
237,-108
238,-110
239,-111
240,-112
241,-113
242,-113
243,-113
244,-113
245,-113
246,-113
247,-113
248,-113
249,-114
250,-115
251,-116
252,-118
253,-119
254,-120
255,-120
256,-120
257,-120
258,-119
259,-119
260,-119
261,-119
262,-119
263,-120
264,-121
265,-122
266,-123
267,-123
268,-122
269,-121
270,-119
271,-117
272,-115
273,-113
274,-112
275,-110
276,-109
277,-108
278,-107
279,-107
280,-107
281,-107
282,-106
283,-104
284,-101
285,-99
286,-96
287,-92
288,-88
289,-83
290,-78
291,-73
292,-69
293,-63
294,-57
295,-45
296,-21
297,1
298,10
299,14
300,18
301,21
302,24
303,27
304,30
305,32
306,33
307,33
308,33
309,33
310,33
311,33
312,33
313,32
314,31
315,31
316,30
317,31
318,31
319,31
320,31
321,30
322,31
323,31
324,32
325,34
326,35
327,36
328,38
329,41
330,44
331,47
332,50
333,55
334,68
335,76
336,81
337,86
338,91
339,95
