,0
0,31
1,31
2,32
3,34
4,35
5,36
6,36
7,37
8,38
9,38
10,38
11,40
12,43
13,45
14,47
15,50
16,52
17,54
18,55
19,56
20,56
21,55
22,53
23,52
24,50
25,48
26,49
27,51
28,55
29,59
30,63
31,70
32,79
33,90
34,107
35,142
36,171
37,197
38,224
39,251
40,278
41,306
42,335
43,364
44,390
45,413
46,429
47,443
48,454
49,461
50,462
51,457
52,446
53,428
54,394
55,340
56,289
57,234
58,189
59,162
60,135
61,110
62,92
63,77
64,63
65,52
66,46
67,45
68,50
69,62
70,78
71,96
72,114
73,131
74,151
75,172
76,190
77,199
78,205
79,210
80,217
81,224
82,229
83,229
84,226
85,219
86,214
87,210
88,210
89,212
90,214
91,219
92,229
93,242
94,259
95,295
96,368
97,443
98,508
99,565
100,621
101,653
102,672
103,686
104,694
105,691
106,678
107,659
108,640
109,622
110,600
111,574
112,540
113,498
114,451
115,408
116,389
117,378
118,371
119,366
120,362
121,357
122,351
123,344
124,341
125,339
126,338
127,337
128,334
129,331
130,327
131,323
132,319
133,317
134,317
135,316
136,316
137,315
138,314
139,312
140,307
141,297
142,249
143,163
144,40
145,-115
146,-294
147,-478
148,-633
149,-703
150,-701
151,-608
152,-425
153,-214
154,-25
155,107
156,167
157,188
158,198
159,206
160,209
161,209
162,211
163,213
164,216
165,219
166,221
167,221
168,219
169,216
170,214
171,211
172,209
173,207
174,205
175,202
176,199
177,195
178,190
179,188
180,185
181,183
182,179
183,175
184,169
185,164
186,160
187,158
188,157
189,155
190,150
191,141
192,130
193,120
194,111
195,103
196,94
197,85
198,75
199,60
200,42
201,24
202,8
203,-3
204,-14
205,-23
206,-33
207,-42
208,-52
209,-61
210,-69
211,-76
212,-82
213,-90
214,-102
215,-117
216,-132
217,-145
218,-159
219,-174
220,-185
221,-197
222,-210
223,-222
224,-232
225,-236
226,-234
227,-224
228,-210
229,-194
230,-178
231,-157
232,-118
233,-86
234,-43
235,14
236,66
237,103
238,138
239,167
240,188
241,210
242,235
243,261
244,291
245,320
246,346
247,368
248,387
249,405
250,425
251,443
252,454
253,463
254,470
255,475
256,477
257,478
258,477
259,476
260,477
261,478
262,476
263,470
264,462
265,453
266,444
267,436
268,428
269,422
270,415
271,409
272,404
273,396
274,386
275,376
276,370
277,361
278,353
279,346
280,338
281,330
282,323
283,316
284,311
285,307
286,301
287,295
288,289
289,283
290,277
291,271
292,264
293,259
294,255
295,251
296,248
297,246
298,245
299,244
300,243
301,244
302,245
303,246
304,247
305,248
306,250
307,253
308,255
309,256
310,256
311,255
312,252
313,249
314,245
315,241
316,238
317,234
318,231
319,229
320,227
321,225
322,222
323,218
324,214
325,211
326,207
327,205
328,204
329,203
330,202
331,201
332,199
333,196
334,192
335,187
336,181
337,174
338,168
339,164
340,160
341,157
342,153
343,149
344,143
345,137
346,131
347,125
348,120
349,115
350,110
351,106
352,103
353,100
354,97
355,93
356,90
357,87
358,84
359,80
360,76
361,72
362,67
363,59
364,51
365,42
366,29
367,4
368,-20
369,-37
370,-52
371,-63
372,-74
373,-86
374,-95
375,-104
376,-112
377,-119
378,-124
379,-128
380,-131
381,-134
382,-139
383,-144
384,-151
385,-156
386,-159
387,-160
388,-159
389,-157
390,-154
391,-150
392,-147
393,-144
394,-142
395,-141
396,-141
397,-139
398,-135
399,-129
400,-125
401,-122
402,-120
403,-120
404,-121
405,-124
406,-127
407,-130
408,-131
409,-131
410,-129
411,-125
412,-121
413,-117
414,-116
415,-115
416,-113
417,-110
418,-106
419,-101
420,-93
421,-76
422,-65
423,-79
424,-115
425,-175
426,-257
427,-383
428,-530
429,-701
430,-883
431,-1050
432,-1138
433,-1168
434,-1121
435,-978
436,-761
437,-537
438,-362
439,-269
440,-241
441,-218
442,-192
443,-171
444,-157
445,-144
446,-131
447,-120
448,-110
449,-103
450,-97
451,-93
452,-92
453,-93
454,-94
455,-93
456,-91
457,-89
458,-86
459,-83
460,-82
461,-83
462,-84
463,-85
464,-85
465,-85
466,-85
467,-86
468,-86
469,-86
470,-86
471,-86
472,-88
473,-89
474,-92
475,-95
476,-97
477,-99
478,-102
479,-104
480,-107
481,-108
482,-109
483,-111
484,-114
485,-116
486,-119
487,-121
488,-123
489,-124
490,-125
491,-127
492,-131
493,-136
494,-143
495,-149
496,-158
497,-172
498,-189
499,-202
500,-213
501,-224
502,-233
503,-240
504,-247
505,-255
506,-262
507,-267
508,-270
509,-273
510,-274
511,-276
512,-277
513,-277
514,-277
515,-275
516,-272
517,-268
518,-265
519,-261
520,-256
521,-249
522,-240
523,-231
524,-216
525,-183
526,-153
527,-124
528,-94
529,-60
530,-25
531,7
532,37
533,52
534,61
535,70
536,76
537,80
538,82
539,86
540,90
541,94
542,99
543,104
544,109
545,114
546,119
547,124
548,128
549,131
550,133
551,133
552,133
553,134
554,136
555,136
556,136
557,136
558,135
559,136
560,135
561,133
562,130
563,127
564,126
565,125
566,124
567,125
568,126
569,127
570,128
571,129
572,130
573,130
574,129
575,128
576,126
577,124
578,122
579,121
580,122
581,122
582,123
583,124
584,126
585,127
586,128
587,128
588,127
589,126
590,123
591,121
592,119
593,118
594,117
595,115
596,114
597,112
598,110
599,107
600,103
601,99
602,95
603,90
604,85
605,79
606,75
607,72
608,69
609,66
610,63
611,60
612,57
613,54
614,50
615,45
616,40
617,35
618,29
619,23
620,16
621,5
622,-7
623,-20
624,-33
625,-48
626,-60
627,-66
628,-71
629,-75
630,-78
631,-81
632,-83
633,-85
634,-86
635,-87
636,-89
637,-90
638,-92
639,-93
640,-94
641,-94
642,-94
643,-93
644,-91
645,-89
646,-86
647,-84
648,-83
649,-82
650,-82
651,-83
652,-84
653,-86
654,-88
655,-90
656,-92
657,-93
658,-95
659,-96
660,-97
661,-98
662,-100
663,-101
664,-103
665,-105
666,-106
667,-108
668,-109
669,-110
670,-110
671,-109
672,-107
673,-105
674,-103
675,-100
676,-97
677,-93
678,-88
679,-83
680,-79
681,-74
682,-70
683,-66
684,-63
685,-60
686,-57
687,-54
688,-50
689,-46
690,-43
691,-39
692,-35
693,-30
694,-27
695,-24
696,-23
697,-22
698,-23
699,-23
700,-22
701,-21
702,-18
703,-15
704,-10
705,-4
706,0
707,6
708,14
709,20
710,25
711,25
712,22
713,14
714,1
715,-16
716,-78
717,-186
718,-327
719,-493
720,-674
721,-851
722,-996
723,-1048
724,-1036
725,-912
726,-699
727,-466
728,-269
729,-149
730,-110
731,-88
732,-74
733,-54
734,-33
735,-28
736,-25
737,-22
738,-20
739,-25
740,-33
741,-35
742,-35
743,-36
744,-38
745,-40
746,-43
747,-46
748,-46
749,-46
750,-46
751,-45
752,-44
753,-43
754,-43
755,-44
756,-45
757,-47
758,-48
759,-49
760,-50
761,-49
762,-48
763,-47
764,-46
765,-45
766,-45
767,-45
768,-46
769,-47
770,-48
771,-49
772,-50
773,-51
774,-51
775,-51
776,-52
777,-52
778,-54
779,-56
780,-59
781,-63
782,-66
783,-69
784,-73
785,-78
786,-82
787,-87
788,-91
789,-98
790,-119
791,-138
792,-157
793,-166
794,-173
795,-179
796,-186
797,-191
798,-195
799,-199
800,-202
801,-203
802,-204
803,-202
804,-200
805,-198
806,-195
807,-191
808,-187
809,-182
810,-178
811,-172
812,-162
813,-140
814,-117
815,-92
816,-69
817,-51
818,-33
819,-15
820,0
821,4
822,7
823,10
824,13
825,16
826,18
827,19
828,20
829,20
830,20
831,18
832,16
833,15
834,14
835,14
836,14
837,15
838,15
839,15
840,14
841,13
842,11
843,8
844,5
845,3
846,0
847,-3
848,-6
849,-8
850,-12
851,-13
852,-14
853,-15
854,-17
855,-19
856,-21
857,-23
858,-26
859,-28
860,-31
861,-32
862,-34
863,-34
864,-34
865,-34
866,-33
867,-32
868,-31
869,-29
870,-27
871,-24
872,-22
873,-20
874,-17
875,-15
876,-13
877,-11
878,-9
879,-8
880,-7
881,-5
882,-4
883,-2
884,0
885,2
886,6
887,9
888,13
889,17
890,21
891,27
892,32
893,37
894,41
895,44
896,48
897,52
898,57
899,62
900,67
901,71
902,75
903,80
904,83
905,87
906,89
907,90
908,91
909,91
910,91
911,92
912,93
913,94
914,94
915,94
916,95
917,96
918,97
919,98
920,98
921,98
922,98
923,98
924,99
925,100
926,101
927,101
928,100
929,99
930,98
931,96
932,95
933,92
934,89
935,85
936,82
937,78
938,74
939,71
940,67
941,61
942,51
943,40
944,33
945,27
946,23
947,20
948,17
949,14
950,12
951,10
952,9
953,8
954,9
955,10
956,13
957,15
958,18
959,21
960,23
961,25
962,26
963,28
964,29
965,30
966,31
967,31
968,32
969,32
970,33
971,33
972,32
973,32
974,32
975,32
976,33
977,34
978,35
979,36
980,36
981,36
982,36
983,36
984,35
985,35
986,35
987,34
988,33
989,30
990,28
991,26
992,11
993,-48
994,-140
995,-262
996,-413
997,-581
998,-742
999,-843
1000,-877
1001,-839
1002,-720
1003,-520
1004,-313
1005,-142
1006,-40
1007,1
1008,18
1009,27
1010,33
1011,38
1012,43
1013,46
1014,48
1015,50
1016,52
1017,54
1018,56
1019,57
1020,59
1021,61
1022,62
1023,62
1024,61
1025,60
