,0
0,-16
1,-17
2,-18
3,-18
4,-18
5,-19
6,-19
7,-20
8,-21
9,-22
10,-22
11,-22
12,-22
13,-22
14,-22
15,-22
16,-22
17,-21
18,-20
19,-20
20,-19
21,-19
22,-18
23,-17
24,-16
25,-14
26,-12
27,-10
28,-8
29,-5
30,1
31,9
32,18
33,23
34,26
35,29
36,31
37,33
38,35
39,36
40,37
41,37
42,37
43,37
44,36
45,34
46,32
47,30
48,27
49,23
50,18
51,7
52,-5
53,-11
54,-14
55,-17
56,-20
57,-22
58,-24
59,-26
60,-27
61,-28
62,-29
63,-30
64,-30
65,-30
66,-30
67,-31
68,-31
69,-32
70,-32
71,-31
72,-31
73,-30
74,-29
75,-28
76,-27
77,-25
78,-23
79,-20
80,-17
81,-14
82,3
83,44
84,97
85,164
86,240
87,315
88,378
89,405
90,403
91,368
92,292
93,195
94,106
95,35
96,-10
97,-26
98,-32
99,-34
100,-35
101,-36
102,-38
103,-38
104,-39
105,-39
106,-39
107,-39
108,-39
109,-38
110,-36
111,-34
112,-31
113,-27
114,-19
115,-3
116,21
117,-59
118,-101
119,-151
120,-173
121,-180
122,-180
123,-173
124,-163
125,-148
126,-123
127,-80
128,19
129,30
130,14
131,5
132,1
133,1
134,6
135,14
136,21
137,28
138,35
139,42
140,49
141,53
142,59
143,64
144,67
145,71
146,74
147,77
148,80
149,83
150,88
151,94
152,100
153,106
154,114
155,125
156,135
157,140
158,143
159,146
160,148
161,149
162,151
163,151
164,152
165,151
166,150
167,149
168,147
169,144
170,140
171,135
172,125
173,106
174,93
175,83
176,74
177,62
178,46
179,37
180,31
181,27
182,22
183,18
184,14
185,9
186,3
187,-2
188,-8
189,-11
190,-13
191,-15
192,-16
193,-17
194,-18
195,-19
196,-19
197,-19
198,-19
199,-18
200,-18
201,-17
202,-16
203,-14
204,-13
205,-12
206,-10
207,-7
208,-6
209,-7
210,-11
211,-16
212,-23
213,-33
214,-37
215,-40
216,-43
217,-45
218,-45
219,-42
220,-38
221,-34
222,-29
223,-26
224,-26
225,-29
226,-33
227,-35
228,-37
229,-38
230,-40
231,-41
232,-43
233,-44
234,-44
235,-44
236,-44
237,-43
238,-41
239,-39
240,-36
241,-33
242,-31
243,-30
244,-28
245,-27
246,-26
247,-25
248,-24
249,-23
250,-22
251,-21
252,-20
253,-19
254,-18
255,-17
256,-17
257,-18
258,-19
259,-20
260,-20
261,-21
262,-22
263,-22
264,-23
265,-24
266,-24
267,-24
268,-24
269,-24
270,-25
271,-26
272,-27
273,-27
274,-26
275,-24
276,-22
277,-20
278,-18
279,-16
280,-14
281,-12
