,0
0,3
1,5
2,6
3,8
4,10
5,12
6,14
7,15
8,16
9,16
10,18
11,19
12,20
13,21
14,22
15,22
16,22
17,23
18,24
19,24
20,26
21,28
22,34
23,33
24,21
25,14
26,10
27,6
28,3
29,0
30,-1
31,-5
32,-8
33,-12
34,-15
35,-18
36,-21
37,-25
38,-29
39,-34
40,-37
41,-39
42,-37
43,-34
44,-29
45,-22
46,-10
47,10
48,43
49,79
50,115
51,147
52,159
53,158
54,142
55,96
56,8
57,-108
58,-235
59,-338
60,-384
61,-383
62,-333
63,-241
64,-146
65,-78
66,-51
67,-44
68,-39
69,-33
70,-27
71,-22
72,-19
73,-16
74,-15
75,-13
76,-12
77,-10
78,-8
79,-5
80,-2
81,0
82,2
83,4
84,6
85,9
86,11
87,13
88,15
89,17
90,20
91,23
92,26
93,30
94,33
95,35
96,37
97,38
98,39
99,40
100,40
101,39
102,39
103,38
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,40
112,40
113,41
114,41
115,41
116,41
117,41
118,42
119,44
120,45
121,47
122,50
123,52
124,56
125,64
126,85
127,103
128,114
129,115
130,116
131,117
132,118
133,119
134,117
135,112
136,106
137,102
138,99
139,96
140,93
141,90
142,86
143,83
144,80
145,76
146,71
147,63
148,51
149,40
150,31
151,23
152,15
153,5
154,0
155,-1
156,-3
157,-4
158,-6
159,-7
160,-8
161,-9
162,-11
163,-13
164,-15
165,-18
166,-20
167,-21
168,-22
169,-23
170,-23
171,-24
172,-25
173,-27
174,-29
175,-32
176,-34
177,-36
178,-38
179,-39
180,-39
181,-38
182,-36
183,-34
184,-32
185,-30
186,-29
187,-27
188,-25
189,-23
190,-22
191,-20
192,-19
193,-17
194,-16
195,-15
196,-14
197,-14
198,-13
199,-13
200,-13
201,-13
202,-13
203,-12
204,-11
205,-6
206,-7
207,-16
208,-20
209,-23
210,-26
211,-27
212,-29
213,-30
214,-30
215,-31
216,-31
217,-31
218,-30
219,-30
220,-30
221,-29
222,-29
223,-28
224,-26
225,-24
226,-23
227,-22
228,-24
229,-27
230,-30
231,-32
232,-34
