,0
0,173
1,207
2,242
3,269
4,280
5,285
6,289
7,292
8,295
9,297
10,298
11,298
12,299
13,299
14,298
15,295
16,291
17,287
18,284
19,280
20,277
21,272
22,263
23,251
24,235
25,227
26,222
27,217
28,214
29,210
30,207
31,204
32,201
33,199
34,196
35,194
36,191
37,189
38,186
39,183
40,178
41,172
42,166
43,159
44,152
45,144
46,136
47,126
48,119
49,119
50,126
51,142
52,189
53,258
54,349
55,449
56,538
57,607
58,628
59,640
60,636
61,593
62,526
63,437
64,337
65,246
66,176
67,140
68,123
69,113
70,106
71,99
72,93
73,88
74,82
75,71
76,56
77,40
78,35
79,33
80,30
81,28
82,26
83,23
84,20
85,18
86,16
87,14
88,12
89,11
90,10
91,9
92,8
93,8
94,7
95,7
96,7
97,6
98,6
99,5
100,5
101,5
102,5
103,6
104,7
105,9
106,11
107,13
108,16
109,18
110,22
111,25
112,29
113,32
114,36
115,40
116,49
117,60
118,67
119,72
120,77
121,80
122,82
123,85
124,87
125,88
126,89
127,89
128,89
129,89
130,89
131,88
132,87
133,86
134,85
135,83
136,81
137,80
138,77
139,75
140,72
141,68
142,65
143,62
144,59
145,55
146,47
147,38
148,28
149,17
150,5
151,-9
152,-22
153,-33
154,-41
155,-47
156,-52
157,-57
158,-63
159,-68
160,-73
161,-79
162,-86
163,-95
164,-105
165,-116
166,-128
167,-135
168,-141
169,-147
170,-152
171,-156
172,-158
173,-160
174,-161
175,-160
176,-159
177,-158
178,-155
179,-152
180,-147
181,-141
182,-129
183,-104
184,-64
185,-20
186,28
187,59
188,94
189,122
190,136
191,145
192,150
193,150
194,141
195,128
196,115
197,99
198,85
199,73
200,58
201,40
202,22
203,6
204,-6
205,-19
206,-32
207,-42
208,-51
209,-59
210,-68
211,-77
212,-87
213,-97
214,-109
215,-119
216,-126
217,-132
218,-135
219,-138
220,-140
221,-142
222,-144
223,-146
224,-147
225,-149
226,-152
227,-154
228,-156
229,-158
230,-161
231,-163
232,-166
233,-170
234,-174
235,-180
236,-187
237,-193
238,-198
239,-203
240,-206
241,-209
242,-212
243,-214
244,-215
245,-216
246,-217
247,-218
248,-219
249,-220
250,-221
251,-222
252,-223
253,-224
254,-224
255,-224
256,-223
257,-222
258,-222
259,-220
260,-219
261,-218
262,-217
263,-217
264,-217
265,-216
266,-217
267,-217
268,-217
269,-216
270,-215
271,-215
272,-214
