,0
0,-4
1,4
2,-3
3,-9
4,-13
5,-17
6,-19
7,-20
8,-19
9,-18
10,-17
11,-17
12,-17
13,-18
14,-18
15,-17
16,-16
17,-15
18,-14
19,-13
20,-12
21,-10
22,-8
23,-6
24,-4
25,-3
26,-2
27,0
28,1
29,2
30,4
31,5
32,6
33,8
34,9
35,11
36,13
37,14
38,14
39,15
40,15
41,17
42,18
43,20
44,23
45,28
46,34
47,42
48,51
49,59
50,63
51,65
52,67
53,69
54,70
55,67
56,60
57,54
58,48
59,45
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,43
68,43
69,43
70,42
71,41
72,40
73,38
74,36
75,33
76,30
77,27
78,24
79,18
80,11
81,5
82,0
83,-3
84,-6
85,-8
86,-11
87,-14
88,-16
89,-17
90,-17
91,-17
92,-16
93,-16
94,-16
95,-16
96,-16
97,-15
98,-14
99,-13
100,-12
101,-13
102,-13
103,-14
104,-14
105,-14
106,-15
107,-16
108,-16
109,-17
110,-17
111,-17
112,-17
113,-17
114,-18
115,-19
116,-20
117,-20
118,-21
119,-21
120,-21
121,-22
122,-21
123,-21
124,-21
125,-20
126,-20
127,-20
128,-20
129,-21
130,-22
131,-22
132,-20
133,-20
134,-20
135,-19
136,-18
137,-17
138,-17
139,-16
140,-16
141,-15
142,-15
143,-15
144,-15
145,-16
146,-17
147,-18
148,-20
149,-21
150,-22
151,-23
152,-25
153,-26
154,-28
155,-30
156,-33
157,-36
158,-40
159,-43
160,-46
161,-49
162,-52
163,-54
164,-56
165,-59
166,-61
167,-63
168,-65
169,-65
170,-65
171,-63
172,-60
173,-56
174,-52
175,-46
176,-35
177,-24
178,3
179,41
180,93
181,151
182,200
183,226
184,227
185,203
186,153
187,94
188,39
189,-5
190,-43
191,-77
192,-111
193,-120
194,-123
195,-125
196,-117
197,-107
198,-98
199,-89
200,-77
201,-59
202,-49
203,-44
204,-41
205,-38
206,-36
207,-34
208,-31
209,-29
210,-27
211,-25
212,-22
213,-19
214,-13
215,-9
216,-9
217,-13
218,-19
219,-24
220,-30
221,-35
222,-38
223,-42
224,-47
225,-35
226,-23
227,-13
228,-5
229,0
230,10
231,30
232,60
233,73
234,75
235,76
236,78
237,78
238,77
239,73
240,67
241,49
242,25
243,16
244,14
245,18
246,24
247,29
248,34
249,39
250,43
251,47
252,51
253,53
254,56
255,60
256,62
257,64
258,64
259,62
260,58
261,54
262,50
263,46
264,39
265,31
266,25
267,20
268,13
269,6
270,1
271,-2
272,-6
273,-8
274,-11
275,-14
276,-18
277,-23
278,-30
279,-39
280,-47
281,-52
282,-56
283,-58
284,-60
285,-61
286,-60
287,-58
288,-56
289,-53
290,-51
291,-48
292,-45
293,-42
294,-41
295,-42
296,-43
297,-44
298,-46
299,-47
300,-48
301,-50
302,-51
303,-52
304,-51
305,-49
306,-45
307,-40
308,-30
309,-15
310,-3
311,7
312,13
313,16
314,19
315,20
316,20
317,17
318,14
319,9
320,0
321,-11
322,-16
323,-19
324,-21
325,-24
326,-27
327,-30
328,-36
329,-41
330,-35
331,-16
332,7
333,29
334,44
335,59
336,77
337,94
338,106
339,114
340,119
341,121
342,123
343,125
344,126
345,127
346,126
347,125
348,122
349,118
350,113
351,103
352,88
353,79
354,74
355,68
356,61
357,50
358,35
359,20
360,2
361,-6
362,-11
363,-14
364,-17
365,-18
366,-20
367,-21
368,-22
369,-22
370,-23
371,-23
372,-24
373,-28
374,-27
375,-8
376,28
377,75
378,129
379,180
380,209
381,219
382,207
383,170
384,107
385,40
386,-29
387,-85
388,-110
389,-111
390,-94
391,-67
392,-58
393,-55
394,-54
395,-64
396,-81
397,-92
398,-97
399,-101
400,-93
401,-87
402,-83
403,-79
404,-75
405,-71
406,-67
407,-62
408,-57
409,-52
410,-49
411,-46
412,-44
413,-40
414,-36
415,-46
416,-64
417,-74
418,-77
419,-79
420,-78
421,-69
422,-62
423,-56
424,-52
425,-49
426,-46
427,-44
428,-41
429,-37
430,-35
431,-36
432,-39
433,-44
434,-44
435,-27
436,-2
437,4
438,6
439,8
440,9
441,13
442,17
443,20
444,23
445,27
446,32
447,38
448,45
449,50
450,55
451,60
452,65
453,70
454,74
455,78
456,82
457,87
458,92
459,94
460,94
461,91
462,87
463,80
464,68
465,55
466,40
467,23
468,6
469,-9
470,-25
471,-33
472,-38
473,-41
474,-43
475,-44
476,-43
477,-42
478,-42
479,-40
480,-39
481,-38
482,-36
483,-35
484,-34
485,-34
486,-34
487,-35
488,-36
489,-36
490,-40
491,-36
492,-20
493,-10
494,-2
495,2
496,6
497,9
498,9
499,5
500,0
501,-10
502,-28
503,-39
504,-46
505,-50
506,-52
507,-52
508,-50
509,-48
510,-46
511,-46
512,-46
513,-45
514,-44
515,-43
516,-42
517,-42
518,-42
519,-41
520,-40
521,-39
522,-38
523,-37
524,-37
525,-37
526,-36
527,-35
528,-33
529,-32
530,-31
531,-30
532,-28
533,-26
534,-22
535,-20
536,-18
537,-17
538,-18
539,-21
540,-24
541,-28
542,-31
543,-34
544,-37
545,-40
546,-43
547,-46
548,-48
549,-51
550,-52
551,-53
552,-53
553,-54
554,-54
555,-54
556,-54
557,-54
558,-55
559,-55
560,-56
561,-56
562,-53
563,-48
564,-43
565,-40
566,-37
567,-33
568,-30
569,-26
570,-20
571,2
572,37
573,91
574,153
575,210
576,238
577,236
578,199
579,127
580,42
581,-34
582,-93
583,-122
584,-132
585,-137
586,-137
587,-133
588,-127
589,-117
590,-99
591,-80
592,-63
593,-53
594,-47
595,-44
596,-43
597,-44
598,-45
599,-46
600,-48
601,-49
602,-50
603,-50
604,-49
605,-46
606,-43
607,-40
608,-37
609,-33
610,-28
611,-23
612,-17
613,-10
614,-4
615,0
616,5
617,9
618,13
619,16
620,18
621,20
622,22
623,25
624,26
625,28
626,30
627,32
628,35
629,38
630,41
631,44
632,47
633,53
634,59
635,63
636,66
637,68
638,70
639,71
640,73
641,75
642,77
643,78
644,79
645,79
646,80
647,82
648,83
649,84
650,84
651,80
652,75
653,69
654,65
655,60
656,54
657,49
658,45
659,41
660,37
661,31
662,17
663,4
664,-2
665,-8
666,-14
667,-18
668,-20
669,-21
670,-23
671,-24
672,-25
673,-26
674,-26
675,-25
676,-25
677,-25
678,-25
679,-25
680,-25
681,-24
682,-24
683,-24
684,-26
685,-27
686,-28
687,-28
688,-28
689,-29
690,-30
691,-32
692,-33
693,-35
694,-36
695,-38
696,-41
697,-44
698,-47
699,-49
700,-49
701,-47
702,-45
703,-42
704,-39
705,-35
706,-32
707,-27
708,-23
709,-19
710,-15
711,-11
712,-8
713,-4
714,0
715,3
716,7
717,12
718,19
719,25
720,28
721,30
722,30
723,31
724,32
725,33
726,34
727,35
728,35
729,34
730,32
731,29
732,26
733,24
734,21
735,18
736,15
737,12
738,9
739,6
740,3
741,0
742,-4
743,-9
744,-15
745,-23
746,-38
747,-48
748,-55
749,-61
750,-68
751,-75
752,-80
753,-85
754,-90
755,-94
756,-95
757,-93
758,-87
759,-78
760,-48
761,-4
762,48
763,112
764,187
765,259
766,300
767,314
768,295
769,239
770,167
771,97
772,28
773,-36
774,-86
775,-130
776,-150
777,-164
778,-173
779,-164
780,-134
781,-93
782,-50
783,-34
784,-33
785,-42
786,-56
787,-76
788,-99
789,-115
790,-123
791,-129
792,-117
793,-96
794,-83
795,-79
796,-75
797,-77
798,-89
799,-102
800,-115
801,-129
802,-139
803,-149
804,-153
805,-148
806,-140
807,-133
808,-126
809,-118
810,-110
811,-102
812,-92
813,-78
814,-67
815,-61
816,-57
817,-54
818,-52
819,-49
820,-46
821,-43
822,-39
823,-32
824,-24
825,-7
826,21
827,48
828,70
829,79
830,84
831,88
832,90
833,90
834,89
835,85
836,79
837,74
838,67
839,59
840,50
841,45
842,40
843,22
844,-13
845,-37
846,-47
847,-49
848,-48
849,-47
850,-46
851,-44
852,-44
853,-44
854,-44
855,-44
856,-49
857,-67
858,-78
859,-83
860,-85
861,-88
862,-89
863,-90
864,-90
865,-90
866,-88
867,-86
868,-82
869,-78
870,-69
871,-54
872,-46
873,-42
874,-37
875,-31
876,-21
877,-6
878,12
879,25
880,35
881,43
882,61
883,93
884,129
885,148
886,161
887,169
888,172
889,173
890,173
891,173
892,173
893,173
894,173
895,173
896,173
897,173
898,173
899,173
900,173
901,172
902,171
903,169
904,167
905,165
906,163
907,161
908,158
909,156
910,153
911,151
912,148
913,144
914,136
915,123
916,118
917,114
918,112
919,112
920,117
921,124
922,135
923,153
924,169
925,180
926,183
927,187
928,186
929,169
930,144
931,113
932,82
933,66
934,56
935,51
936,47
937,40
938,32
939,18
940,0
941,-19
942,-40
943,-65
944,-78
945,-82
946,-84
947,-76
948,-50
949,-20
950,6
951,16
952,16
953,9
954,0
955,-8
956,1
957,30
958,86
959,145
960,179
961,191
962,178
963,141
964,78
965,2
966,-74
967,-133
968,-161
969,-172
970,-172
971,-166
972,-149
973,-118
974,-85
975,-75
976,-73
977,-71
978,-70
979,-71
980,-72
981,-74
982,-77
983,-81
984,-69
985,-58
986,-50
987,-44
988,-39
989,-35
990,-26
991,-16
992,-13
993,-11
994,-9
995,-7
996,-6
997,-5
998,-3
999,0
1000,-3
1001,-28
1002,-45
1003,-51
1004,-44
1005,-33
1006,-18
1007,0
1008,16
1009,45
1010,76
1011,112
1012,147
1013,157
1014,159
1015,161
1016,162
1017,162
1018,162
1019,163
1020,164
1021,164
1022,165
1023,166
1024,167
1025,169
1026,171
1027,175
1028,167
1029,140
1030,113
1031,86
1032,69
1033,38
1034,9
1035,-19
1036,-45
1037,-72
1038,-83
1039,-90
1040,-99
1041,-116
1042,-130
1043,-138
1044,-143
1045,-148
1046,-152
1047,-155
1048,-158
1049,-162
1050,-166
1051,-170
1052,-173
1053,-175
1054,-177
1055,-180
1056,-184
1057,-182
1058,-167
1059,-147
1060,-123
1061,-101
1062,-79
1063,-55
1064,-35
1065,-23
1066,-12
1067,1
1068,9
1069,13
1070,17
1071,20
1072,22
1073,24
1074,27
1075,28
1076,30
1077,31
1078,33
1079,35
1080,36
1081,41
1082,49
1083,36
1084,0
1085,-40
1086,-62
1087,-83
1088,-105
1089,-128
1090,-148
1091,-164
1092,-174
1093,-166
1094,-160
1095,-157
1096,-155
