,0
0,160
1,158
2,159
3,162
4,167
5,175
6,185
7,204
8,242
9,280
10,318
11,383
12,458
13,539
14,617
15,693
16,737
17,783
18,819
19,836
20,846
21,853
22,856
23,852
24,844
25,831
26,809
27,771
28,732
29,692
30,650
31,603
32,549
33,496
34,442
35,391
36,361
37,345
38,333
39,321
40,312
41,301
42,277
43,240
44,205
45,168
46,136
47,111
48,82
49,67
50,58
51,50
52,45
53,40
54,35
55,29
56,22
57,16
58,9
59,3
60,-2
61,-7
62,-13
63,-19
64,-24
65,-29
66,-33
67,-36
68,-38
69,-39
70,-38
71,-37
72,-35
73,-32
74,-28
75,-24
76,-20
77,-17
78,-13
79,-10
80,-6
81,-3
82,0
83,3
84,5
85,8
86,10
87,13
88,17
89,20
90,24
91,27
92,29
93,31
94,33
95,34
96,36
97,37
98,38
99,39
100,40
101,42
102,45
103,51
104,59
105,64
106,65
107,59
108,51
109,42
110,35
111,27
112,19
113,10
114,1
115,-6
116,-12
117,-18
118,-22
119,-27
120,-31
121,-35
122,-38
123,-39
124,-40
125,-41
126,-41
127,-42
128,-41
129,-41
130,-39
131,-38
132,-38
133,-37
134,-35
135,-30
136,-32
137,-49
138,-65
139,-80
140,-93
141,-103
142,-111
143,-119
144,-126
145,-130
146,-128
147,-123
148,-117
149,-113
150,-109
151,-104
152,-99
153,-96
154,-93
155,-92
156,-91
157,-91
158,-91
159,-92
160,-93
161,-95
162,-98
163,-96
164,-92
165,-90
166,-87
167,-85
168,-83
169,-82
170,-85
171,-91
172,-98
173,-106
174,-114
175,-125
176,-135
177,-140
178,-143
179,-145
180,-146
181,-147
182,-147
183,-148
184,-150
185,-151
186,-152
187,-153
188,-155
189,-157
190,-161
191,-164
192,-168
193,-172
194,-176
195,-182
196,-191
197,-201
198,-208
199,-214
200,-217
201,-220
202,-221
203,-222
204,-224
205,-226
206,-228
207,-229
208,-232
209,-234
210,-237
211,-239
212,-240
213,-242
214,-243
215,-245
216,-248
217,-252
218,-261
219,-267
220,-260
221,-239
222,-182
223,-76
224,65
225,233
226,407
227,555
228,620
229,615
230,523
231,355
232,168
233,5
234,-113
235,-156
236,-173
237,-173
238,-154
239,-123
240,-97
241,-89
242,-85
243,-82
244,-80
245,-77
246,-74
247,-68
248,-62
249,-57
250,-52
251,-48
252,-44
253,-42
254,-40
255,-37
256,-34
257,-30
258,-25
259,-21
260,-16
261,-12
262,-9
263,-5
264,-1
265,2
266,8
267,18
268,28
269,37
270,47
271,57
272,69
273,81
274,92
275,101
276,109
277,116
278,124
279,132
280,139
281,147
282,154
283,162
284,172
285,184
286,201
287,232
288,277
289,316
290,354
291,390
292,427
293,466
294,502
295,522
296,532
297,541
298,550
299,558
300,568
301,582
302,602
303,620
304,639
305,657
306,676
307,692
308,704
309,712
310,717
311,720
312,723
313,726
314,729
315,731
316,731
317,728
318,723
319,718
320,713
321,708
322,702
323,698
324,696
325,696
326,696
327,697
328,698
329,701
330,704
331,706
332,702
333,691
334,678
335,664
336,660
337,657
338,655
339,653
340,651
341,650
342,651
343,654
344,659
345,663
346,668
347,673
348,679
349,686
350,694
351,704
352,717
353,735
354,748
355,762
356,775
357,790
358,811
359,837
360,863
361,891
362,923
363,953
364,972
365,987
366,988
367,980
368,957
369,916
370,863
371,798
372,738
373,689
374,648
375,625
376,588
377,546
378,496
379,442
380,402
381,381
382,367
383,356
384,339
385,315
386,284
387,253
388,225
389,209
390,200
391,192
392,184
393,175
394,163
395,147
396,132
397,112
398,87
399,65
400,50
401,37
402,31
403,28
404,26
405,25
406,24
407,23
408,21
409,20
410,18
411,16
412,14
413,12
414,10
415,8
416,6
417,4
418,2
419,-1
420,-8
421,-15
422,-22
423,-29
424,-35
425,-39
