,0
0,136
1,138
2,139
3,140
4,141
5,140
6,138
7,135
8,131
9,127
10,121
11,112
12,105
13,99
14,94
15,88
16,83
17,77
18,71
19,63
20,53
21,41
22,26
23,3
24,-21
25,-38
26,-56
27,-74
28,-94
29,-111
30,-129
31,-141
32,-146
33,-149
34,-152
35,-152
36,-147
37,-141
38,-135
39,-128
40,-123
41,-123
42,-125
43,-128
44,-131
45,-135
46,-137
47,-135
48,-128
49,-118
50,-107
51,-102
52,-99
53,-96
54,-95
55,-94
56,-95
57,-97
58,-100
59,-102
60,-105
61,-107
62,-109
63,-113
64,-117
65,-122
66,-127
67,-135
68,-145
69,-145
70,-136
71,-115
72,-51
73,54
74,209
75,420
76,680
77,969
78,1240
79,1431
80,1482
81,1357
82,1070
83,682
84,293
85,-16
86,-196
87,-244
88,-203
89,-138
90,-100
91,-87
92,-98
93,-108
94,-115
95,-121
96,-125
97,-128
98,-131
99,-136
100,-140
101,-145
102,-149
103,-152
104,-155
105,-156
106,-153
107,-148
108,-141
109,-132
110,-120
111,-113
112,-107
113,-101
114,-95
115,-88
116,-83
117,-79
118,-76
119,-73
120,-69
121,-65
122,-62
123,-59
124,-57
125,-55
126,-53
127,-51
128,-51
129,-52
130,-54
131,-57
132,-59
133,-61
134,-64
135,-66
136,-68
137,-70
138,-70
139,-70
140,-68
141,-65
142,-61
143,-58
144,-54
145,-50
146,-45
147,-41
148,-37
149,-33
150,-30
151,-27
152,-23
153,-19
154,-17
155,-17
156,-19
157,-23
158,-28
159,-33
160,-42
161,-47
162,-50
163,-53
164,-55
165,-57
166,-57
167,-56
168,-54
169,-51
170,-48
171,-45
172,-43
173,-41
174,-38
175,-36
176,-33
177,-32
178,-30
179,-28
180,-24
181,-18
182,-3
183,10
184,20
185,26
186,33
187,39
188,48
189,55
190,61
191,65
192,69
193,73
194,81
195,90
196,94
197,96
198,98
199,100
200,100
201,99
202,98
203,95
204,93
205,89
206,83
207,83
208,86
209,89
210,90
211,92
212,93
213,95
214,97
215,100
216,103
217,108
218,114
219,119
220,125
221,134
222,149
223,160
224,169
225,178
226,182
227,184
228,186
229,188
230,190
231,192
232,193
233,194
234,194
235,194
236,194
237,194
238,193
239,192
240,191
241,190
242,189
243,187
244,184
245,180
246,170
247,153
248,132
249,110
250,87
251,60
252,28
253,-8
254,-49
255,-87
256,-113
257,-113
258,-88
259,-10
260,123
261,317
262,564
263,839
264,1095
265,1265
266,1295
267,1158
268,869
269,497
270,131
271,-148
272,-300
273,-334
274,-289
275,-224
276,-190
277,-180
278,-175
279,-169
280,-165
281,-160
282,-141
283,-117
284,-95
285,-74
286,-52
287,-28
288,-12
289,1
290,11
291,17
292,20
293,26
294,38
295,53
296,67
297,79
298,88
299,97
300,108
301,123
302,136
303,145
304,153
305,161
306,169
307,180
308,194
309,211
310,224
311,234
312,243
313,250
314,256
315,260
316,262
317,263
318,264
319,264
320,264
321,264
322,264
323,264
324,264
325,264
326,265
327,265
328,266
329,267
330,267
331,268
332,268
333,270
334,271
335,273
336,278
337,290
338,297
339,301
340,304
341,306
342,305
343,302
344,297
345,289
346,276
347,267
348,260
349,251
350,243
351,237
352,232
353,228
354,226
355,224
356,223
357,222
358,221
359,221
360,223
361,225
362,229
363,233
364,239
365,249
366,252
367,254
368,255
369,257
370,258
371,258
372,255
373,250
374,245
375,240
376,234
377,228
378,224
379,221
380,217
381,210
382,198
383,188
384,180
385,173
386,163
387,150
388,142
389,139
390,137
391,135
392,134
393,133
394,132
395,130
396,129
397,128
398,127
399,126
400,125
