,0
0,25
1,24
2,24
3,24
4,23
5,23
6,23
7,23
8,23
9,24
10,24
11,24
12,24
13,25
14,25
15,25
16,25
17,25
18,25
19,25
20,25
21,24
22,24
23,24
24,24
25,23
26,22
27,21
28,19
29,18
30,17
31,16
32,15
33,14
34,13
35,10
36,3
37,0
38,-2
39,-4
40,-6
41,3
42,11
43,15
44,19
45,21
46,23
47,24
48,22
49,19
50,16
51,13
52,11
53,9
54,7
55,4
56,1
57,0
58,-1
59,-2
60,-2
61,-3
62,-4
63,-4
64,-4
65,-4
66,-4
67,-4
68,-4
69,-5
70,-6
71,-7
72,-6
73,-4
74,-1
75,1
76,4
77,6
78,10
79,13
80,16
81,18
82,19
83,20
84,20
85,21
86,23
87,22
88,13
89,5
90,0
91,-5
92,-11
93,-17
94,-25
95,-36
96,-44
97,-49
98,-54
99,-56
100,-52
101,-41
102,-10
103,64
104,167
105,297
106,441
107,559
108,634
109,639
110,588
111,448
112,280
113,124
114,24
115,-13
116,-35
117,-46
118,-63
119,-89
120,-111
121,-126
122,-133
123,-138
124,-142
125,-145
126,-146
127,-147
128,-146
129,-145
130,-143
131,-142
132,-140
133,-138
134,-135
135,-134
136,-132
137,-131
138,-130
139,-128
140,-127
141,-125
142,-124
143,-122
144,-121
145,-119
146,-118
147,-116
148,-115
149,-113
150,-112
151,-111
152,-109
153,-108
154,-106
155,-104
156,-102
157,-101
158,-99
159,-97
160,-96
161,-94
162,-93
163,-92
164,-91
165,-90
166,-89
167,-88
168,-86
169,-84
170,-81
171,-78
172,-74
173,-71
174,-68
175,-65
176,-62
177,-58
178,-53
179,-48
180,-44
181,-40
182,-34
183,-26
184,-17
185,-10
186,-6
187,-2
188,0
189,3
190,5
191,8
192,12
193,18
194,25
195,34
196,44
197,56
198,65
199,74
200,83
201,95
202,99
203,102
204,105
205,107
206,109
207,111
208,113
209,114
210,114
211,115
212,114
213,114
214,112
215,110
216,108
217,105
218,103
219,100
220,98
221,96
222,93
223,90
224,87
225,83
226,80
227,77
228,74
229,72
230,69
231,67
232,65
233,63
234,61
235,60
236,59
237,57
238,55
239,54
240,52
241,51
242,50
243,48
244,46
245,44
246,42
247,40
248,38
249,35
250,32
251,28
252,26
253,25
254,24
255,23
256,22
257,21
258,20
259,18
260,18
261,17
262,16
263,15
264,14
265,13
266,13
267,13
268,14
269,14
270,15
271,15
272,15
273,15
274,15
275,15
276,14
277,13
278,12
279,12
280,12
281,12
282,12
283,12
284,13
285,13
286,14
287,16
288,16
289,16
290,16
291,16
292,16
293,17
294,17
295,17
296,17
297,17
298,18
299,19
300,20
301,21
302,19
303,17
304,16
305,14
306,13
307,12
308,9
309,7
310,6
311,6
312,7
313,9
314,10
315,11
316,11
317,12
318,13
319,14
320,15
321,16
322,17
323,17
324,17
325,17
326,18
327,18
328,18
329,17
330,16
331,16
332,15
333,15
334,14
335,13
336,11
337,10
338,9
339,9
340,8
341,7
342,5
343,3
344,1
345,0
346,0
347,-1
348,-2
349,-3
350,-5
351,-6
352,-7
353,-8
354,-9
355,-11
356,-12
357,-14
358,-15
359,-16
360,-16
361,-16
362,-16
363,-16
364,-17
365,-17
366,-17
367,-17
368,-18
369,-19
370,-18
371,-11
372,-8
373,-5
374,-3
375,0
376,0
377,2
378,2
379,3
380,4
381,4
382,3
383,2
384,0
385,-2
386,-4
387,-7
388,-10
389,-15
390,-27
391,-36
392,-44
393,-51
394,-56
395,-58
396,-63
397,-67
398,-61
399,-40
400,2
401,70
402,167
403,290
404,415
405,523
406,580
407,576
408,501
409,361
410,202
411,73
412,-12
413,-41
414,-57
415,-72
416,-84
417,-99
418,-127
419,-137
420,-139
421,-138
422,-137
423,-136
424,-136
425,-136
426,-136
427,-138
428,-139
429,-141
430,-142
431,-139
432,-133
433,-127
434,-121
435,-118
436,-117
437,-116
438,-114
439,-113
440,-112
441,-112
442,-114
443,-117
444,-120
445,-123
446,-126
447,-130
448,-132
449,-132
450,-129
451,-125
452,-120
453,-115
454,-107
455,-100
456,-93
457,-89
458,-87
459,-86
460,-84
461,-83
462,-82
463,-81
464,-81
465,-80
466,-79
467,-78
468,-77
469,-76
470,-75
471,-75
472,-75
473,-74
474,-74
475,-73
476,-72
477,-70
478,-68
479,-63
480,-58
481,-52
482,-46
483,-34
484,-19
485,-9
486,-1
487,8
488,15
489,20
490,24
491,28
492,31
493,34
494,38
495,45
496,55
497,61
498,65
499,68
500,71
501,73
502,74
503,75
504,75
505,74
506,74
507,74
508,74
509,74
510,74
511,74
512,74
513,74
514,74
515,73
516,72
517,71
518,70
519,68
520,66
521,64
522,61
523,58
524,56
525,53
526,51
527,50
528,48
529,46
530,45
531,43
532,42
533,41
534,40
535,39
536,38
537,37
538,36
539,35
540,34
541,34
542,33
543,32
544,31
545,30
546,29
547,28
548,26
549,24
550,22
551,20
552,19
553,19
554,19
555,19
556,19
557,18
558,18
559,18
560,17
561,17
562,17
563,16
564,16
565,15
566,15
567,15
568,16
569,16
570,17
571,17
572,16
573,15
574,15
575,18
576,23
577,24
578,25
579,26
580,26
581,27
582,27
583,28
584,29
585,29
586,29
587,29
588,29
589,29
590,29
591,29
592,29
593,29
