,0
0,20
1,23
2,23
3,21
4,18
5,15
6,11
7,5
8,-1
9,-8
10,-8
11,-3
12,3
13,11
14,20
15,25
16,24
17,20
18,17
19,15
20,13
21,11
22,11
23,13
24,16
25,19
26,23
27,29
28,29
29,22
30,18
31,15
32,11
33,8
34,7
35,7
36,10
37,13
38,16
39,18
40,20
41,22
42,24
43,27
44,31
45,33
46,35
47,38
48,40
49,42
50,45
51,47
52,49
53,49
54,51
55,54
56,58
57,61
58,65
59,68
60,69
61,71
62,71
63,72
64,73
65,73
66,73
67,73
68,74
69,75
70,77
71,78
72,78
73,77
74,74
75,70
76,65
77,60
78,53
79,46
80,38
81,29
82,18
83,4
84,-11
85,-20
86,-27
87,-32
88,-35
89,-39
90,-41
91,-43
92,-45
93,-47
94,-51
95,-58
96,-58
97,-50
98,-27
99,34
100,135
101,290
102,508
103,787
104,1092
105,1375
106,1589
107,1682
108,1614
109,1370
110,984
111,542
112,130
113,-187
114,-376
115,-428
116,-428
117,-377
118,-316
119,-271
120,-243
121,-229
122,-223
123,-218
124,-214
125,-211
126,-208
127,-205
128,-202
129,-200
130,-198
131,-196
132,-194
133,-192
134,-190
135,-188
136,-186
137,-184
138,-181
139,-179
140,-176
141,-173
142,-171
143,-168
144,-164
145,-159
146,-150
147,-135
148,-124
149,-117
150,-112
151,-107
152,-101
153,-95
154,-89
155,-83
156,-78
157,-74
158,-70
159,-66
160,-63
161,-61
162,-58
163,-56
164,-54
165,-51
166,-47
167,-43
168,-39
169,-33
170,-27
171,-18
172,-10
173,-3
174,4
175,14
176,27
177,37
178,41
179,45
180,48
181,49
182,50
183,50
184,51
185,51
186,50
187,48
188,45
189,42
190,39
191,37
192,34
193,31
194,28
195,24
196,20
197,17
198,13
199,10
200,6
201,3
202,0
203,-3
204,-7
205,-11
206,-16
207,-22
208,-25
209,-26
210,-25
211,-23
212,-20
213,-17
214,-13
215,-7
216,-7
217,-13
218,-17
219,-19
220,-21
221,-23
222,-24
223,-26
224,-28
225,-29
226,-31
227,-33
228,-35
229,-36
230,-37
231,-40
232,-43
233,-44
234,-43
235,-39
236,-33
237,-26
238,-16
239,-9
240,-5
241,-1
242,1
243,4
244,5
245,6
246,5
247,3
248,1
249,0
250,-3
251,-5
252,-5
253,-4
254,-3
255,-1
256,0
257,0
258,-2
259,-6
260,-11
261,-16
262,-19
263,-15
264,-8
265,-4
266,-1
267,0
268,2
269,4
270,7
271,9
272,11
273,14
274,17
275,20
276,22
277,24
278,27
279,29
280,32
281,34
282,38
283,41
284,44
285,47
286,50
287,53
288,56
289,60
290,65
291,69
292,71
293,69
294,63
295,55
296,46
297,35
298,24
299,14
300,8
301,3
302,0
303,-4
304,-7
305,-10
306,-12
307,-14
308,-15
309,-16
310,-18
311,-20
312,-23
313,-26
314,-27
315,-27
316,-26
317,-21
318,-14
319,4
320,45
321,117
322,237
323,410
324,631
325,889
326,1164
327,1414
328,1535
329,1528
330,1372
331,1051
332,655
333,263
334,-51
335,-253
336,-316
337,-338
338,-340
339,-333
340,-316
341,-284
342,-241
343,-201
344,-170
345,-152
346,-142
347,-135
348,-130
349,-130
350,-131
351,-133
352,-135
353,-137
354,-138
355,-139
356,-138
357,-134
358,-128
359,-121
360,-111
361,-101
