,0
0,-326
1,-328
2,-331
3,-333
4,-333
5,-333
6,-333
7,-332
8,-330
9,-327
10,-322
11,-317
12,-311
13,-302
14,-284
15,-267
16,-242
17,-215
18,-190
19,-163
20,-134
21,-106
22,-83
23,-65
24,-45
25,-26
26,-6
27,8
28,23
29,38
30,58
31,69
32,76
33,83
34,88
35,91
36,92
37,91
38,90
39,87
40,84
41,81
42,76
43,71
44,69
45,69
46,71
47,73
48,76
49,78
50,82
51,85
52,86
53,84
54,80
55,74
56,68
57,58
58,52
59,55
60,62
61,66
62,71
63,76
64,80
65,81
66,81
67,80
68,80
69,80
70,80
71,79
72,78
73,77
74,76
75,80
76,87
77,93
78,96
79,98
80,100
81,102
82,104
83,107
84,109
85,110
86,110
87,111
88,112
89,113
90,114
91,114
92,115
93,115
94,116
95,117
96,118
97,118
98,118
99,117
100,116
101,116
102,116
103,117
104,117
105,118
106,121
107,123
108,126
109,127
110,125
111,122
112,118
113,114
114,109
115,105
116,105
117,109
118,113
119,115
120,116
121,119
122,122
123,125
124,127
125,129
126,131
127,131
128,131
129,130
130,128
131,125
132,121
133,117
134,113
135,109
136,106
137,103
138,102
139,100
140,97
141,95
142,93
143,91
144,88
145,86
146,82
147,79
148,77
149,75
150,74
151,72
152,70
153,68
154,65
155,61
156,58
157,54
158,49
159,38
160,27
161,17
162,9
163,6
164,4
165,2
166,1
167,0
168,0
169,0
170,0
171,0
172,-2
173,-3
174,-5
175,-7
176,-8
177,-10
178,-11
179,-12
180,-14
181,-16
182,-18
183,-21
184,-27
185,-38
186,-48
187,-53
188,-58
189,-63
190,-69
191,-74
192,-74
193,-65
194,-53
195,-44
196,-37
197,-31
198,-25
199,-18
200,-13
201,-9
202,-4
203,4
204,39
205,87
206,159
207,255
208,369
209,491
210,623
211,763
212,906
213,1030
214,1091
215,1084
216,993
217,776
218,487
219,173
220,-108
221,-315
222,-398
223,-425
224,-411
225,-370
226,-304
227,-259
228,-233
229,-215
230,-204
231,-196
232,-191
233,-186
234,-182
235,-178
236,-174
237,-171
238,-167
239,-161
240,-155
241,-149
242,-145
243,-142
244,-139
245,-137
246,-136
247,-134
248,-132
249,-129
250,-126
251,-124
252,-122
253,-120
254,-120
255,-119
256,-120
257,-120
258,-121
259,-122
260,-122
261,-121
262,-120
263,-119
264,-118
265,-117
266,-117
267,-117
268,-116
269,-116
270,-116
271,-116
272,-115
273,-113
274,-110
275,-108
276,-108
277,-112
278,-119
279,-127
280,-134
281,-140
282,-146
283,-154
284,-161
285,-168
286,-175
287,-181
288,-189
289,-199
290,-209
291,-220
292,-231
293,-245
294,-264
295,-277
296,-288
297,-295
298,-304
299,-316
300,-329
301,-337
302,-344
303,-350
304,-356
305,-360
306,-362
307,-362
308,-361
309,-358
310,-354
311,-349
312,-342
313,-329
314,-299
315,-265
316,-230
317,-193
318,-155
319,-115
320,-74
321,-51
322,-39
323,-31
324,-25
325,-19
326,-14
327,-9
328,-5
329,1
330,10
331,26
332,48
333,64
334,76
335,85
336,87
337,87
338,87
339,87
340,87
341,88
342,88
343,89
344,87
345,83
346,79
347,75
348,74
349,72
350,71
351,69
352,67
353,66
354,64
355,63
356,61
357,60
358,59
359,58
360,58
361,58
362,57
363,56
364,55
365,54
366,54
367,54
368,54
369,53
370,52
371,52
372,52
373,53
374,53
375,53
376,53
377,53
378,55
379,56
380,57
381,57
382,57
383,56
384,56
385,57
386,59
387,61
388,62
389,62
390,61
391,62
392,63
393,64
394,64
395,64
396,62
397,62
398,61
399,61
400,61
401,61
402,61
403,62
404,63
405,65
406,68
407,71
408,73
409,76
410,79
411,81
412,82
413,84
414,85
415,86
416,87
417,88
418,88
419,88
420,90
421,91
422,93
423,95
424,95
425,96
426,96
427,96
428,97
429,98
430,98
431,97
432,95
433,93
434,91
435,91
436,90
437,89
438,87
439,85
440,85
441,85
442,85
443,84
444,81
445,77
446,75
447,74
448,78
449,82
450,87
451,92
452,96
453,102
454,109
455,116
456,122
457,123
458,122
459,120
460,117
461,116
462,113
463,109
464,105
465,104
466,104
467,105
468,106
469,107
470,109
471,107
472,103
473,99
474,95
475,90
476,86
477,87
478,96
479,107
480,114
481,122
482,130
483,137
484,141
485,142
486,141
487,139
488,135
489,130
490,124
491,114
492,107
493,109
494,114
495,117
496,119
497,120
498,121
499,123
500,126
501,129
502,134
503,142
504,153
505,191
506,264
507,355
508,458
509,572
510,699
511,828
512,959
513,1082
514,1157
515,1183
516,1145
517,1032
518,783
519,466
520,136
521,-135
522,-310
523,-372
524,-371
525,-308
526,-216
527,-127
528,-85
529,-74
530,-68
531,-63
532,-57
533,-53
534,-48
535,-42
536,-35
537,-28
538,-23
539,-22
540,-22
541,-23
542,-24
543,-25
544,-26
545,-28
546,-30
547,-31
548,-32
549,-33
550,-34
551,-33
552,-32
553,-30
554,-28
555,-26
556,-24
557,-23
558,-23
559,-23
560,-23
561,-23
562,-24
563,-25
564,-26
565,-26
566,-25
567,-23
568,-22
569,-21
570,-21
571,-22
572,-23
573,-26
574,-28
575,-30
576,-33
577,-36
578,-39
579,-41
580,-43
581,-46
582,-49
583,-53
584,-58
585,-64
586,-70
587,-78
588,-90
589,-112
590,-128
591,-139
592,-152
593,-167
594,-184
595,-202
596,-219
597,-236
598,-251
599,-264
600,-273
601,-280
602,-284
603,-287
604,-290
605,-293
606,-294
607,-295
608,-296
609,-294
610,-290
611,-284
612,-276
613,-266
614,-247
615,-208
616,-178
617,-156
618,-135
619,-114
620,-93
621,-66
622,-44
623,-27
624,-12
625,0
626,11
627,26
628,45
629,60
630,65
631,68
632,71
633,73
634,75
635,76
636,77
637,78
638,80
639,81
640,81
641,81
642,81
643,81
644,80
645,80
646,80
647,78
648,76
649,73
650,70
651,67
652,64
653,60
654,56
655,52
656,48
657,44
658,41
659,38
660,35
661,31
662,25
663,19
664,12
665,6
666,1
667,-1
668,-3
669,-4
670,-5
671,-6
672,-6
673,-7
674,-6
675,-5
676,-5
677,-5
678,-6
679,-7
680,-8
681,-8
682,-9
683,-8
684,-8
685,-7
686,-6
687,-4
688,-3
689,-2
690,-1
691,0
692,0
693,0
694,0
695,0
696,1
697,2
698,4
699,5
700,5
701,3
702,0
703,-4
704,-8
705,-14
706,-25
707,-26
708,-16
709,-9
710,-4
711,1
712,6
713,9
714,11
715,11
716,12
717,14
718,16
719,19
720,20
721,20
722,20
723,20
724,21
725,22
726,23
727,22
728,21
729,20
730,20
731,21
732,22
733,23
734,23
735,23
736,23
737,24
738,24
739,24
740,23
741,21
742,20
743,19
744,19
745,21
746,23
747,25
748,27
749,30
750,32
751,35
752,37
753,38
754,38
755,38
756,39
757,40
758,41
759,42
760,43
761,44
762,47
763,50
764,53
765,56
766,57
767,57
768,57
769,57
770,59
771,60
772,61
773,60
774,60
775,60
776,60
777,62
778,63
779,64
780,64
781,64
782,66
783,70
784,74
785,77
786,77
787,75
788,71
789,68
790,66
791,64
792,61
793,56
794,52
795,49
796,49
797,51
798,55
799,61
800,68
801,81
802,107
803,151
804,211
805,284
806,376
807,477
808,585
809,707
810,841
811,985
812,1116
813,1205
814,1210
815,1152
816,971
817,674
818,346
819,30
820,-211
821,-349
822,-370
823,-335
824,-246
825,-156
826,-115
827,-97
828,-88
829,-82
830,-77
831,-70
832,-63
833,-57
834,-51
835,-49
836,-48
837,-46
838,-45
839,-43
840,-42
841,-40
842,-38
843,-37
844,-35
845,-34
846,-33
847,-32
848,-32
849,-31
850,-30
851,-30
852,-28
853,-27
854,-26
855,-26
856,-25
857,-24
858,-23
859,-22
860,-22
861,-23
862,-24
863,-24
864,-25
865,-25
866,-26
867,-27
868,-28
869,-29
870,-30
871,-32
872,-34
873,-36
874,-38
875,-41
876,-43
877,-46
878,-49
879,-53
880,-56
881,-60
882,-63
883,-68
884,-81
885,-95
886,-105
887,-115
888,-127
889,-141
890,-155
891,-168
892,-179
893,-188
894,-197
895,-208
896,-220
897,-232
898,-239
899,-245
900,-251
901,-257
902,-262
903,-265
904,-267
905,-267
906,-267
907,-266
908,-264
909,-260
910,-256
911,-250
912,-242
913,-226
914,-207
915,-182
916,-146
917,-113
918,-88
919,-59
920,-21
921,20
922,46
923,61
924,74
925,87
926,98
927,102
928,105
929,108
930,111
931,114
932,116
933,118
934,120
935,121
936,121
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,124
945,125
946,125
947,125
948,125
949,124
950,124
951,124
952,125
953,126
954,127
955,128
956,129
957,130
958,133
959,136
960,139
961,143
962,148
963,155
964,173
965,188
966,195
967,202
968,226
969,298
970,419
971,607
972,858
973,1116
974,1297
975,1312
976,1201
977,885
978,488
979,177
980,22
981,-28
982,-13
983,-4
984,-1
985,1
986,3
987,3
988,4
989,5
990,6
991,7
992,11
993,13
994,16
995,17
996,17
997,18
998,19
999,20
1000,22
1001,24
1002,27
1003,29
1004,31
1005,34
1006,37
1007,41
1008,46
1009,50
1010,54
1011,59
1012,65
1013,72
1014,78
1015,83
1016,87
1017,91
1018,96
1019,102
1020,108
1021,112
1022,115
1023,115
1024,114
1025,113
1026,112
1027,110
1028,106
1029,102
1030,98
1031,94
1032,90
1033,86
1034,82
1035,78
1036,75
1037,75
1038,76
1039,79
1040,83
1041,86
1042,89
1043,91
1044,93
1045,96
1046,99
1047,101
1048,102
1049,102
1050,102
1051,103
1052,103
1053,104
1054,104
1055,103
1056,102
1057,101
1058,101
1059,101
1060,101
1061,101
1062,101
1063,100
1064,100
1065,99
1066,98
1067,97
1068,97
1069,98
1070,99
1071,100
1072,100
1073,100
1074,101
1075,101
1076,102
1077,103
1078,104
1079,104
1080,104
1081,106
1082,113
1083,113
1084,99
1085,88
1086,78
1087,71
1088,66
1089,63
1090,60
1091,57
1092,53
1093,50
1094,49
1095,49
1096,51
1097,54
1098,58
1099,65
1100,84
1101,110
1102,136
1103,180
1104,234
1105,300
1106,372
1107,449
1108,540
1109,651
1110,784
1111,932
1112,1092
1113,1232
1114,1295
1115,1239
1116,1050
1117,746
1118,375
1119,24
1120,-249
1121,-395
1122,-417
1123,-383
1124,-283
1125,-192
1126,-115
1127,-84
1128,-75
1129,-70
1130,-68
1131,-66
1132,-65
1133,-63
1134,-61
1135,-59
1136,-57
1137,-54
1138,-53
1139,-55
1140,-57
1141,-59
1142,-61
1143,-64
1144,-65
1145,-60
1146,-51
1147,-46
1148,-43
1149,-40
1150,-37
1151,-36
1152,-34
1153,-33
1154,-32
1155,-32
1156,-33
1157,-35
1158,-37
1159,-39
1160,-40
1161,-40
1162,-41
1163,-43
1164,-44
1165,-45
1166,-45
1167,-45
1168,-45
1169,-45
1170,-47
1171,-48
1172,-48
1173,-48
1174,-49
1175,-50
1176,-51
1177,-54
1178,-56
1179,-58
1180,-60
1181,-63
1182,-67
1183,-76
1184,-85
1185,-93
1186,-101
1187,-109
1188,-118
1189,-127
1190,-137
1191,-147
1192,-161
1193,-178
1194,-192
1195,-206
1196,-221
1197,-241
1198,-258
1199,-270
1200,-280
1201,-286
1202,-292
1203,-301
1204,-311
1205,-315
1206,-320
1207,-324
1208,-313
1209,-301
1210,-292
1211,-283
1212,-274
1213,-247
1214,-215
1215,-182
1216,-147
1217,-125
1218,-102
1219,-79
1220,-57
1221,-32
1222,-8
1223,9
1224,21
1225,31
1226,40
1227,50
1228,62
1229,70
1230,76
1231,81
1232,85
1233,89
1234,92
1235,94
1236,96
1237,98
1238,100
1239,102
1240,104
1241,105
1242,104
1243,102
1244,99
1245,96
1246,93
1247,90
1248,87
1249,82
1250,78
1251,74
1252,70
1253,67
1254,63
1255,59
1256,53
1257,48
1258,45
1259,45
1260,48
1261,51
1262,54
1263,59
1264,65
1265,65
1266,57
1267,51
1268,46
1269,41
1270,37
1271,34
1272,32
1273,26
1274,19
1275,31
1276,44
1277,55
1278,56
1279,52
1280,48
1281,43
1282,42
1283,45
1284,48
1285,51
1286,53
1287,55
1288,55
1289,53
1290,50
1291,48
1292,47
1293,45
1294,43
1295,41
1296,38
1297,36
1298,36
1299,39
1300,42
1301,45
1302,46
1303,47
1304,48
1305,49
1306,50
1307,52
1308,52
1309,53
1310,53
1311,54
1312,56
1313,57
1314,59
1315,59
1316,59
1317,59
1318,60
1319,61
1320,61
1321,62
1322,62
1323,63
1324,65
1325,68
1326,71
1327,72
1328,71
1329,70
1330,68
1331,67
1332,65
1333,64
1334,62
1335,61
1336,60
1337,60
1338,61
1339,63
1340,66
1341,68
1342,71
1343,74
1344,76
1345,79
1346,81
1347,84
1348,88
1349,92
1350,95
1351,99
1352,104
1353,109
1354,110
1355,108
1356,104
1357,100
1358,94
1359,86
1360,71
1361,62
1362,55
1363,48
1364,44
1365,44
1366,46
1367,49
1368,52
1369,55
1370,58
1371,62
1372,64
1373,66
1374,66
1375,65
1376,64
1377,63
1378,61
1379,58
1380,54
1381,58
1382,63
1383,68
1384,66
1385,56
1386,48
1387,40
1388,34
1389,31
1390,31
1391,30
1392,29
1393,28
1394,27
1395,25
1396,25
1397,26
1398,28
1399,32
1400,38
1401,56
1402,94
1403,141
1404,194
1405,259
1406,341
1407,437
1408,544
1409,661
1410,783
1411,910
1412,1021
1413,1089
1414,1086
1415,1002
1416,786
1417,490
1418,164
1419,-115
1420,-313
1421,-399
1422,-411
1423,-387
1424,-327
1425,-260
1426,-220
1427,-185
1428,-168
1429,-159
1430,-155
1431,-152
1432,-150
1433,-146
1434,-143
1435,-140
1436,-137
1437,-132
1438,-125
1439,-114
1440,-101
1441,-91
1442,-85
1443,-79
1444,-76
1445,-73
1446,-71
1447,-70
1448,-68
1449,-67
1450,-65
1451,-62
1452,-58
1453,-55
1454,-51
1455,-48
1456,-45
1457,-41
1458,-38
1459,-37
1460,-39
1461,-43
1462,-48
1463,-52
1464,-54
1465,-56
1466,-58
1467,-61
1468,-64
1469,-66
1470,-69
1471,-71
1472,-74
1473,-77
1474,-80
1475,-83
1476,-86
1477,-89
1478,-93
1479,-96
1480,-100
1481,-103
1482,-106
1483,-109
1484,-114
1485,-121
1486,-132
1487,-142
1488,-154
1489,-171
1490,-187
1491,-199
1492,-213
1493,-228
1494,-242
1495,-251
1496,-261
1497,-279
1498,-293
1499,-301
