,0
0,24
1,22
2,24
3,27
4,29
5,30
6,32
7,34
8,36
9,38
10,39
11,39
12,38
13,37
14,37
15,37
16,36
17,35
18,33
19,31
20,29
21,29
22,30
23,31
24,32
25,32
26,32
27,32
28,33
29,34
30,35
31,35
32,34
33,34
34,34
35,35
36,36
37,36
38,36
39,36
40,36
41,37
42,37
43,38
44,38
45,39
46,39
47,39
48,41
49,42
50,42
51,36
52,30
53,28
54,26
55,24
56,23
57,21
58,20
59,19
60,18
61,17
62,16
63,15
64,15
65,14
66,14
67,14
68,14
69,14
70,13
71,13
72,13
73,13
74,13
75,12
76,12
77,11
78,10
79,10
80,10
81,10
82,10
83,10
84,9
85,10
86,10
87,11
88,11
89,10
90,10
91,10
92,10
93,10
94,11
95,11
96,10
97,9
98,8
99,8
100,9
101,9
102,8
103,7
104,6
105,5
106,4
107,3
108,1
109,-1
110,-5
111,-8
112,-8
113,-5
114,-1
115,3
116,7
117,14
118,17
119,17
120,15
121,14
122,13
123,11
124,11
125,15
126,22
127,28
128,35
129,42
130,50
131,55
132,59
133,63
134,66
135,69
136,69
137,68
138,65
139,62
140,58
141,53
142,47
143,40
144,31
145,23
146,15
147,10
148,7
149,3
150,0
151,-2
152,-5
153,-7
154,-8
155,-10
156,-11
157,-12
158,-13
159,-13
160,-14
161,-16
162,-19
163,-22
164,-21
165,-17
166,-8
167,16
168,63
169,132
170,230
171,358
172,504
173,646
174,755
175,799
176,750
177,618
178,443
179,269
180,132
181,70
182,49
183,37
184,29
185,16
186,-2
187,-14
188,-21
189,-27
190,-32
191,-37
192,-49
193,-60
194,-63
195,-66
196,-68
197,-67
198,-62
199,-56
200,-53
201,-51
202,-50
203,-49
204,-47
205,-46
206,-43
207,-42
208,-40
209,-39
210,-37
211,-35
212,-34
213,-33
214,-32
215,-31
216,-30
217,-28
218,-27
219,-25
220,-23
221,-21
222,-19
223,-17
224,-14
225,-12
226,-9
227,-6
228,-4
229,-1
230,1
231,3
232,7
233,10
234,13
235,16
236,20
237,23
238,25
239,27
240,29
241,32
242,36
243,44
244,64
245,74
246,78
247,82
248,86
249,89
250,91
251,92
252,92
253,93
254,93
255,92
256,91
257,89
258,86
259,83
260,80
261,77
262,71
263,58
264,46
265,37
266,30
267,24
268,18
269,13
270,7
271,1
272,-4
273,-11
274,-20
275,-31
276,-44
277,-54
278,-57
279,-60
280,-62
281,-63
282,-64
283,-65
284,-66
285,-67
286,-67
287,-67
288,-67
289,-67
290,-66
291,-66
292,-65
293,-65
294,-64
295,-62
296,-61
297,-59
298,-58
299,-57
300,-56
301,-55
302,-54
303,-54
304,-53
305,-53
306,-52
307,-52
308,-52
309,-52
310,-51
311,-50
312,-50
313,-50
314,-49
315,-49
316,-49
317,-48
318,-48
319,-48
320,-48
321,-47
322,-46
323,-44
324,-42
325,-41
326,-39
327,-38
328,-37
329,-35
330,-34
331,-33
332,-32
333,-32
334,-31
335,-28
336,-26
337,-24
338,-22
339,-22
340,-23
341,-23
342,-25
343,-26
344,-28
345,-31
