,0
0,404
1,443
2,422
3,355
4,199
5,28
6,-108
7,-152
8,-167
9,-135
10,-116
11,-108
12,-104
13,-101
14,-98
15,-95
16,-93
17,-90
18,-85
19,-80
20,-76
21,-73
22,-72
23,-71
24,-69
25,-66
26,-62
27,-58
28,-53
29,-45
30,-29
31,-12
32,2
33,15
34,24
35,32
36,38
37,44
38,49
39,54
40,60
41,65
42,71
43,78
44,86
45,94
46,104
47,115
48,126
49,136
50,147
51,157
52,170
53,185
54,201
55,215
56,228
57,242
58,255
59,269
60,282
61,295
62,302
63,308
64,313
65,317
66,320
67,324
68,326
69,328
70,329
71,328
72,326
73,322
74,318
75,312
76,305
77,298
78,290
79,281
80,272
81,259
82,245
83,232
84,222
85,213
86,205
87,198
88,193
89,190
90,188
91,186
92,186
93,185
94,184
95,183
96,181
97,180
98,179
99,179
100,179
101,179
102,179
103,179
104,179
105,180
106,180
107,180
108,180
109,179
110,177
111,174
112,170
113,166
114,162
115,158
116,155
117,151
118,148
119,144
120,141
121,137
122,133
123,129
124,124
125,120
126,116
127,111
128,106
129,101
130,98
131,95
132,93
133,91
134,89
135,86
136,84
137,80
138,76
139,70
140,58
141,45
142,33
143,20
144,8
145,-2
146,-12
147,-21
148,-30
149,-38
150,-46
151,-54
152,-62
153,-70
154,-78
155,-86
156,-94
157,-101
158,-108
159,-116
160,-127
161,-151
162,-187
163,-219
164,-253
165,-290
166,-329
167,-366
168,-391
169,-400
170,-407
171,-414
172,-413
173,-398
174,-358
175,-286
176,-171
177,-22
178,133
179,242
180,257
181,219
182,75
183,-114
184,-287
185,-368
186,-396
187,-368
188,-340
189,-317
190,-307
191,-315
192,-329
193,-337
194,-345
195,-352
196,-355
197,-357
198,-353
199,-347
200,-338
201,-330
202,-323
203,-316
204,-307
205,-299
206,-291
207,-284
208,-280
209,-277
210,-274
211,-273
212,-272
213,-271
214,-271
215,-270
216,-269
217,-267
218,-265
219,-262
220,-259
221,-256
222,-253
223,-249
224,-244
225,-239
226,-234
227,-229
228,-223
229,-216
230,-207
231,-197
232,-188
233,-179
234,-171
235,-163
236,-154
237,-145
238,-136
239,-127
240,-120
241,-113
242,-108
243,-102
244,-97
245,-93
246,-89
247,-84
248,-80
249,-76
250,-74
251,-73
252,-77
253,-85
254,-95
255,-105
