,0
0,-38
1,-37
2,-36
3,-35
4,-32
5,-33
6,-40
7,-45
8,-49
9,-53
10,-56
11,-57
12,-56
13,-53
14,-51
15,-48
16,-45
17,-38
18,-37
19,-42
20,-44
21,-46
22,-49
23,-50
24,-51
25,-49
26,-45
27,-40
28,-36
29,-33
30,-29
31,-24
32,-20
33,-18
34,-19
35,-21
36,-25
37,-29
38,-34
39,-42
40,-42
41,-33
42,-26
43,-19
44,-15
45,-18
46,-24
47,-30
48,-37
49,-44
50,-51
51,-57
52,-64
53,-67
54,-67
55,-65
56,-64
57,-62
58,-61
59,-61
60,-62
61,-64
62,-67
63,-69
64,-72
65,-74
66,-74
67,-70
68,-64
69,-53
70,-36
71,-7
72,41
73,112
74,207
75,319
76,430
77,513
78,535
79,481
80,358
81,194
82,28
83,-104
84,-179
85,-201
86,-176
87,-127
88,-81
89,-49
90,-39
91,-46
92,-59
93,-74
94,-83
95,-89
96,-92
97,-93
98,-92
99,-90
100,-88
101,-86
102,-84
103,-82
104,-79
105,-76
106,-72
107,-68
108,-65
109,-60
110,-56
111,-52
112,-49
113,-46
114,-45
115,-44
116,-43
117,-42
118,-41
119,-40
120,-40
121,-39
122,-39
123,-38
124,-37
125,-36
126,-35
127,-35
128,-35
129,-34
130,-32
131,-31
132,-29
133,-27
134,-24
135,-19
136,-7
137,0
138,5
139,10
140,14
141,19
142,23
143,28
144,32
145,36
146,41
147,47
148,54
149,58
150,62
151,66
152,70
153,73
154,74
155,74
156,73
157,71
158,70
159,68
160,66
161,63
162,59
163,54
164,47
165,39
166,29
167,15
168,5
169,-4
170,-14
171,-29
172,-36
173,-38
174,-41
175,-44
176,-46
177,-48
178,-49
179,-51
180,-52
181,-53
182,-54
183,-55
184,-55
185,-56
186,-56
187,-57
188,-57
189,-58
190,-58
191,-58
192,-59
193,-60
194,-61
195,-62
196,-63
197,-64
198,-65
199,-66
200,-67
201,-67
202,-68
203,-68
204,-68
205,-67
206,-66
207,-64
208,-62
209,-60
210,-57
211,-55
212,-52
213,-49
214,-45
215,-41
216,-36
217,-33
218,-31
219,-29
220,-28
221,-27
222,-26
223,-25
224,-24
225,-22
226,-21
227,-20
228,-20
229,-19
230,-18
231,-17
232,-16
233,-15
234,-14
235,-13
236,-12
237,-10
238,-7
239,-4
240,-2
241,0
242,0
243,2
244,5
245,7
246,11
247,17
248,23
249,28
250,32
251,37
252,41
253,45
254,48
255,51
256,54
257,57
258,62
259,67
260,72
261,78
262,85
263,99
264,123
265,138
266,146
267,151
268,157
269,163
270,168
271,174
272,183
273,190
274,197
275,207
276,222
277,249
278,279
279,290
280,300
281,307
282,314
283,320
284,326
285,331
286,335
287,340
288,347
289,355
290,371
291,383
292,387
293,389
294,379
295,369
296,360
297,351
298,341
299,335
300,330
301,325
302,321
303,317
304,313
305,310
306,306
307,298
308,280
309,262
310,244
311,227
312,213
313,205
314,199
315,200
316,213
317,250
318,309
319,391
320,489
321,597
322,695
323,741
324,738
325,675
326,547
327,386
328,232
329,116
330,46
331,28
332,21
333,18
334,18
335,21
336,26
337,31
338,37
339,42
340,42
341,36
342,29
343,26
344,24
345,23
346,21
347,20
348,19
349,18
350,17
351,16
352,15
353,14
354,13
355,11
356,10
357,9
358,9
359,8
360,7
361,6
362,5
363,4
364,2
365,2
366,1
367,0
368,-1
369,-2
370,-5
371,-7
372,-8
373,-9
374,-10
375,-11
376,-11
377,-10
378,-9
379,-6
380,-3
381,0
382,1
383,4
384,6
385,9
386,12
387,16
388,20
389,24
390,26
391,29
392,31
393,33
394,35
395,37
396,40
397,43
398,47
399,49
400,47
401,43
402,38
403,32
404,26
405,20
406,14
407,8
408,2
409,-2
410,-7
411,-13
412,-20
413,-27
414,-36
415,-47
416,-57
417,-66
418,-72
419,-75
420,-79
421,-81
422,-83
423,-85
424,-88
425,-90
426,-93
427,-95
428,-97
429,-99
430,-101
431,-104
432,-107
433,-109
434,-112
435,-113
436,-115
437,-116
438,-116
439,-117
440,-117
441,-118
442,-118
443,-117
444,-118
445,-119
446,-120
447,-121
448,-121
449,-118
450,-115
451,-112
452,-109
453,-107
454,-106
455,-104
456,-103
457,-101
458,-101
459,-100
460,-100
461,-100
462,-99
463,-98
464,-97
465,-97
466,-97
467,-97
468,-97
469,-96
470,-95
471,-94
472,-92
473,-91
474,-90
475,-88
476,-86
477,-85
478,-83
479,-82
480,-81
481,-80
482,-78
483,-77
484,-76
485,-75
486,-73
487,-72
488,-71
489,-70
490,-70
491,-69
492,-68
493,-68
494,-67
495,-67
496,-66
497,-65
498,-64
499,-63
500,-62
501,-61
502,-60
503,-59
504,-58
505,-57
506,-55
507,-54
508,-52
509,-51
510,-49
511,-46
512,-44
513,-41
514,-38
515,-36
516,-33
517,-31
518,-28
519,-26
520,-24
521,-22
522,-20
523,-19
524,-17
525,-14
526,-11
527,-8
528,0
529,4
530,6
531,8
532,10
533,12
534,14
535,13
536,7
537,0
538,-3
539,-6
540,-10
541,-13
542,-16
543,-19
544,-22
545,-24
546,-26
547,-27
548,-29
549,-30
550,-32
551,-34
552,-39
553,-43
554,-46
555,-45
556,-44
557,-42
558,-40
559,-38
560,-36
561,-35
562,-33
563,-33
564,-33
565,-34
566,-36
567,-38
568,-43
569,-50
570,-40
571,-10
572,40
573,115
574,220
575,349
576,481
577,577
578,590
579,560
580,437
581,274
582,114
583,-12
584,-87
585,-112
586,-121
587,-121
588,-109
589,-98
590,-88
591,-82
592,-78
593,-75
594,-72
595,-69
596,-68
597,-69
598,-72
599,-75
600,-78
601,-82
602,-85
603,-87
604,-84
605,-77
606,-71
607,-68
608,-65
609,-63
610,-61
611,-60
612,-59
613,-58
614,-56
615,-55
616,-54
617,-53
618,-52
619,-51
620,-49
621,-47
622,-45
623,-44
624,-44
625,-43
626,-42
627,-41
628,-40
629,-38
630,-37
631,-35
632,-32
633,-29
634,-24
635,-20
636,-15
637,-12
638,-8
639,-5
640,-1
641,4
642,12
643,23
644,38
645,45
646,49
647,53
648,58
649,62
650,66
651,69
652,71
653,72
654,72
655,73
656,73
657,72
658,69
659,67
660,63
661,59
662,55
663,51
664,47
665,39
666,22
667,11
668,1
669,-7
670,-15
671,-20
672,-23
673,-26
674,-29
675,-31
676,-34
677,-36
678,-38
679,-40
680,-42
681,-44
682,-46
683,-47
684,-48
685,-48
686,-49
687,-49
688,-50
689,-50
690,-49
691,-49
692,-48
693,-48
694,-48
695,-47
696,-46
697,-45
698,-44
699,-42
700,-41
701,-39
702,-38
703,-36
704,-33
705,-31
706,-30
707,-29
708,-28
709,-27
710,-26
711,-26
712,-25
713,-24
714,-24
715,-24
716,-24
717,-25
718,-25
719,-27
720,-29
721,-32
722,-35
723,-41
724,-46
725,-46
726,-40
727,-32
728,-25
729,-19
730,-13
731,-8
732,-7
733,-8
734,-10
735,-12
736,-15
737,-18
738,-21
739,-23
740,-22
741,-20
742,-16
743,-13
744,-9
745,-5
746,-5
747,-4
748,-4
749,-3
750,-3
751,-3
752,-3
753,-3
754,-3
755,-3
756,-4
757,-4
758,-4
759,-3
760,-2
761,-1
762,0
763,1
764,3
765,4
766,5
767,6
768,7
769,8
770,8
771,9
772,10
773,11
774,13
775,14
776,15
777,16
778,17
779,18
780,20
781,23
782,25
783,28
784,35
785,39
786,37
787,33
788,30
789,27
790,23
791,19
792,12
793,6
794,0
795,-4
796,-9
797,-13
798,-16
799,-17
800,-18
801,-19
802,-22
803,-26
804,-26
805,-20
806,-16
807,-14
808,-12
809,-10
810,-9
811,-7
812,-4
813,-1
814,4
815,25
816,71
817,146
818,244
819,365
820,485
821,576
822,604
823,554
824,426
825,253
826,78
827,-56
828,-107
829,-124
830,-107
831,-87
832,-72
833,-65
834,-62
835,-57
836,-47
837,-41
838,-39
839,-37
840,-35
841,-33
842,-32
843,-31
844,-31
845,-30
846,-30
847,-29
848,-28
849,-28
850,-27
851,-27
852,-26
853,-26
854,-25
855,-23
856,-20
857,-18
858,-16
859,-14
860,-13
861,-11
862,-9
863,-6
864,-4
865,-1
866,0
867,2
868,3
869,5
870,7
871,8
872,8
873,9
874,11
875,13
876,16
877,19
878,22
879,25
880,29
881,39
882,47
883,54
884,59
885,63
886,66
887,69
888,73
889,76
890,80
891,84
892,89
893,96
894,104
895,111
896,115
897,119
898,121
899,124
900,125
901,126
902,127
903,126
904,125
905,123
906,120
907,116
908,108
909,94
910,81
911,68
912,52
913,38
914,28
915,21
916,15
917,12
918,10
919,9
920,7
921,5
922,3
923,1
924,0
925,-2
926,-4
927,-6
928,-8
929,-10
930,-11
931,-12
932,-12
933,-13
934,-14
935,-15
936,-16
937,-16
938,-16
939,-15
940,-14
941,-13
942,-12
943,-11
944,-10
945,-8
946,-7
947,-6
948,-7
949,-8
950,-11
951,-13
952,-16
953,-20
954,-22
955,-18
956,-10
957,-4
958,0
959,5
960,9
961,10
962,10
963,10
964,10
965,10
966,10
967,10
968,10
969,10
970,10
971,11
972,12
973,13
974,14
975,15
976,15
977,14
978,12
979,10
980,8
981,4
982,2
983,1
984,3
985,6
986,8
987,11
988,14
989,16
990,16
991,14
992,13
993,12
994,11
995,10
996,9
997,8
998,7
999,6
1000,6
1001,6
1002,6
1003,7
1004,8
1005,9
1006,10
1007,11
1008,12
1009,13
1010,14
1011,15
1012,16
1013,17
1014,18
1015,19
1016,20
1017,21
1018,22
1019,23
1020,23
1021,23
1022,24
1023,24
1024,25
1025,26
1026,27
1027,27
1028,28
1029,28
1030,29
1031,30
1032,31
1033,31
1034,31
1035,31
1036,32
1037,33
1038,29
1039,22
1040,14
1041,4
1042,-4
1043,-11
1044,-18
1045,-21
1046,-22
1047,-24
1048,-25
1049,-26
1050,-26
1051,-27
1052,-27
1053,-28
1054,-30
1055,-31
1056,-33
1057,-35
1058,-37
1059,-39
1060,-35
1061,-24
1062,7
1063,67
1064,151
1065,257
1066,381
1067,498
1068,572
1069,578
1070,531
1071,398
1072,232
1073,75
1074,-41
1075,-90
1076,-106
1077,-97
1078,-90
1079,-86
1080,-82
1081,-77
1082,-69
1083,-62
1084,-58
1085,-54
1086,-52
1087,-49
1088,-46
1089,-44
1090,-42
1091,-41
1092,-39
1093,-37
1094,-36
1095,-35
1096,-34
1097,-35
1098,-35
1099,-35
1100,-36
1101,-36
1102,-35
1103,-35
1104,-34
1105,-34
1106,-33
1107,-32
1108,-31
1109,-30
1110,-29
1111,-28
1112,-27
1113,-26
1114,-25
1115,-25
1116,-25
1117,-24
1118,-23
1119,-21
1120,-20
1121,-17
1122,-13
1123,-9
1124,-9
1125,-9
1126,-10
1127,-12
1128,-13
1129,-14
1130,-12
1131,-7
1132,-1
1133,6
1134,15
1135,29
1136,43
1137,51
1138,56
1139,60
1140,66
1141,72
1142,77
1143,81
1144,85
1145,87
1146,87
1147,85
1148,82
1149,79
1150,75
1151,70
1152,65
1153,59
1154,52
1155,40
1156,23
1157,12
1158,5
1159,-2
1160,-11
1161,-16
1162,-19
1163,-22
1164,-25
1165,-27
1166,-29
1167,-31
1168,-32
1169,-33
1170,-34
1171,-36
1172,-37
1173,-38
1174,-38
1175,-37
1176,-37
1177,-38
1178,-38
1179,-39
1180,-40
1181,-41
1182,-41
1183,-42
1184,-44
1185,-45
1186,-46
1187,-47
1188,-47
1189,-47
1190,-48
1191,-48
1192,-48
1193,-49
1194,-50
1195,-52
1196,-54
1197,-61
1198,-60
1199,-51
1200,-46
1201,-43
1202,-39
1203,-36
1204,-35
1205,-34
1206,-34
1207,-34
1208,-35
1209,-36
1210,-38
1211,-39
1212,-42
1213,-44
1214,-41
1215,-34
1216,-29
1217,-26
1218,-23
1219,-20
1220,-18
1221,-17
1222,-16
1223,-15
1224,-14
1225,-13
1226,-13
1227,-13
1228,-13
1229,-13
1230,-12
1231,-11
1232,-10
1233,-10
1234,-11
1235,-13
1236,-15
1237,-16
1238,-16
1239,-17
1240,-19
1241,-21
1242,-22
1243,-22
1244,-20
1245,-16
1246,-12
1247,-9
1248,-6
1249,-1
1250,2
1251,6
1252,9
1253,8
1254,6
1255,3
1256,1
1257,-1
1258,-5
1259,-7
1260,-3
1261,3
1262,7
1263,10
1264,14
1265,17
1266,19
1267,20
1268,20
1269,18
1270,17
1271,16
1272,15
1273,14
1274,13
1275,11
1276,10
1277,8
1278,7
1279,6
1280,4
1281,2
1282,1
1283,0
1284,-1
1285,-1
1286,-2
1287,-3
1288,-4
1289,-6
1290,-8
1291,-10
1292,-12
1293,-14
1294,-15
1295,-16
1296,-17
1297,-17
1298,-16
1299,-15
1300,-12
1301,-9
1302,-5
1303,-1
1304,3
1305,28
1306,91
1307,182
1308,302
1309,437
1310,561
1311,624
1312,622
1313,549
1314,396
1315,221
1316,70
1317,-26
1318,-44
1319,-50
1320,-54
1321,-56
1322,-56
1323,-57
1324,-55
1325,-53
1326,-50
1327,-49
1328,-47
1329,-46
1330,-44
1331,-42
1332,-41
1333,-39
1334,-38
1335,-36
1336,-33
1337,-30
1338,-27
1339,-24
1340,-21
1341,-17
1342,-11
1343,-4
1344,-1
1345,0
1346,1
1347,1
1348,2
1349,2
1350,2
1351,3
1352,3
1353,2
1354,2
1355,2
1356,2
1357,2
1358,2
1359,2
1360,2
1361,3
1362,3
1363,4
1364,5
1365,6
1366,8
1367,11
1368,14
1369,17
1370,25
1371,44
1372,58
1373,67
1374,75
1375,82
1376,87
1377,91
1378,94
1379,96
1380,98
1381,100
1382,103
1383,105
1384,107
1385,109
1386,113
1387,116
1388,116
1389,114
1390,109
1391,105
1392,102
1393,97
1394,90
1395,82
1396,74
1397,67
1398,60
1399,54
1400,49
1401,43
1402,32
1403,15
1404,2
1405,-7
1406,-16
1407,-27
1408,-39
1409,-45
1410,-47
1411,-50
1412,-52
1413,-54
1414,-55
1415,-56
1416,-58
1417,-59
1418,-62
1419,-68
1420,-80
1421,-87
1422,-90
1423,-93
1424,-95
1425,-97
1426,-98
1427,-99
1428,-99
1429,-100
1430,-102
1431,-100
1432,-93
1433,-88
1434,-83
1435,-78
1436,-72
1437,-65
1438,-61
1439,-58
1440,-55
1441,-52
1442,-50
1443,-48
1444,-46
1445,-44
1446,-43
1447,-42
1448,-40
1449,-39
1450,-37
1451,-36
1452,-33
1453,-28
1454,-22
1455,-15
1456,-11
1457,-9
1458,-7
1459,-6
1460,-5
1461,-4
1462,-3
1463,-2
1464,0
1465,1
1466,3
1467,5
1468,6
1469,8
1470,10
1471,11
1472,12
1473,14
1474,15
1475,16
1476,17
1477,19
1478,20
1479,22
1480,24
1481,26
1482,28
1483,29
1484,31
1485,32
1486,32
1487,33
1488,33
1489,34
1490,34
1491,34
1492,35
1493,35
1494,36
1495,36
1496,36
1497,32
1498,27
1499,21
