,0
0,36
1,37
2,39
3,41
4,45
5,50
6,54
7,59
8,64
9,69
10,73
11,77
12,81
13,85
14,89
15,93
16,101
17,112
18,118
19,127
20,138
21,152
22,167
23,181
24,191
25,198
26,204
27,211
28,222
29,231
30,238
31,243
32,249
33,254
34,257
35,260
36,263
37,266
38,267
39,268
40,267
41,265
42,262
43,258
44,253
45,242
46,225
47,212
48,197
49,182
50,166
51,148
52,131
53,114
54,97
55,80
56,60
57,38
58,18
59,4
60,-7
61,-20
62,-29
63,-37
64,-42
65,-46
66,-48
67,-50
68,-51
69,-53
70,-54
71,-54
72,-55
73,-55
74,-53
75,-51
76,-48
77,-45
78,-43
79,-40
80,-38
81,-35
82,-33
83,-30
84,-27
85,-24
86,-21
87,-18
88,-14
89,-9
90,-1
91,3
92,4
93,6
94,6
95,7
96,8
97,8
98,8
99,8
100,6
101,4
102,1
103,0
104,-2
105,-4
106,-6
107,-8
108,-10
109,-12
110,-13
111,-13
112,-13
113,-12
114,-10
115,-7
116,-4
117,-1
118,1
119,4
120,7
121,10
122,13
123,15
124,18
125,21
126,24
127,27
128,29
129,31
130,31
131,31
132,30
133,29
134,28
135,25
136,22
137,18
138,14
139,10
140,2
141,-12
142,-23
143,-32
144,-40
145,-45
146,-49
147,-51
148,-53
149,-55
150,-57
151,-57
152,-58
153,-58
154,-58
155,-58
156,-58
157,-56
158,-54
159,-51
160,-47
161,-36
162,-8
163,34
164,94
165,169
166,251
167,332
168,396
169,413
170,404
171,338
172,220
173,82
174,-48
175,-151
176,-214
177,-232
178,-229
179,-195
180,-154
181,-118
182,-91
183,-76
184,-65
185,-56
186,-46
187,-40
188,-36
189,-34
190,-32
191,-30
192,-28
193,-25
194,-22
195,-20
196,-17
197,-14
198,-10
199,-5
200,1
201,9
202,15
203,21
204,28
205,33
206,39
207,44
208,48
209,53
210,59
211,69
212,78
213,85
214,90
215,95
216,100
217,105
218,112
219,122
220,133
221,144
222,155
223,165
224,175
225,186
226,200
227,207
228,212
229,216
230,219
231,221
232,223
233,223
234,222
235,221
236,218
237,215
238,211
239,204
240,188
241,174
242,157
243,137
244,118
245,100
246,81
247,62
248,44
249,28
250,14
251,0
252,-14
253,-28
254,-38
255,-50
256,-63
257,-74
258,-80
259,-82
260,-83
261,-84
262,-85
263,-87
264,-88
265,-89
266,-89
267,-90
268,-91
269,-92
270,-92
271,-91
272,-91
273,-90
274,-89
275,-89
276,-88
277,-87
278,-86
279,-84
280,-83
281,-82
282,-81
283,-79
284,-77
285,-75
286,-73
287,-71
288,-68
289,-65
290,-61
291,-58
292,-54
293,-51
294,-49
295,-47
296,-45
297,-43
298,-42
299,-40
300,-38
301,-36
302,-34
303,-31
304,-28
305,-26
306,-23
307,-20
308,-18
309,-16
310,-14
311,-12
312,-10
313,-8
314,-5
315,-3
316,0
317,2
318,4
319,6
320,7
321,6
322,5
323,3
324,0
325,-3
326,-7
327,-11
328,-17
329,-26
330,-35
331,-43
332,-46
333,-49
334,-52
335,-55
336,-58
337,-60
338,-63
339,-64
340,-64
341,-64
342,-64
343,-63
