,0
0,-12
1,36
2,52
3,39
4,24
5,12
6,11
7,19
8,23
9,25
10,27
11,29
12,31
13,32
14,32
15,33
16,33
17,34
18,34
19,34
20,33
21,31
22,29
23,27
24,24
25,22
26,20
27,18
28,17
29,15
30,14
31,12
32,11
33,9
34,7
35,5
36,3
37,2
38,1
39,1
40,1
41,2
42,3
43,4
44,5
45,6
46,7
47,8
48,9
49,9
50,9
51,10
52,10
53,10
54,11
55,12
56,12
57,12
58,13
59,13
60,13
61,13
62,12
63,11
64,9
65,7
66,4
67,-5
68,-44
69,-86
70,-120
71,-147
72,-160
73,-178
74,-209
75,-243
76,-263
77,-269
78,-260
79,-232
80,-199
81,-185
82,-168
83,-144
84,-114
85,-76
86,-42
87,-31
88,-26
89,-23
90,-23
91,-31
92,-38
93,-46
94,-47
95,-43
96,-31
97,4
98,57
99,129
100,220
101,316
102,395
103,424
104,419
105,362
106,266
107,161
108,68
109,22
110,7
111,0
112,-3
113,-6
114,-13
115,-28
116,-38
117,-42
118,-45
119,-48
120,-49
121,-50
122,-50
123,-50
124,-49
125,-48
126,-47
127,-46
128,-44
129,-42
130,-40
131,-37
132,-34
133,-31
134,-29
135,-28
136,-28
137,-28
138,-28
139,-28
140,-28
141,-29
142,-30
143,-31
144,-31
145,-30
146,-29
147,-28
148,-26
149,-25
150,-24
151,-22
152,-21
153,-19
154,-17
155,-14
156,-11
157,-8
158,-6
159,-3
160,0
161,1
162,4
163,7
164,9
165,12
166,14
167,17
168,19
169,23
170,27
171,30
172,34
173,37
174,41
175,44
176,47
177,49
178,52
179,55
180,57
181,60
182,62
183,64
184,66
185,68
186,69
187,71
188,71
189,72
190,72
191,71
192,70
193,67
194,64
195,60
196,57
197,54
198,52
199,50
200,48
201,46
202,44
203,42
204,40
205,38
206,36
207,35
208,34
209,33
210,32
211,32
212,31
213,31
214,31
215,30
216,30
217,29
218,29
219,29
220,29
221,29
222,28
223,28
224,29
225,29
226,29
227,29
228,29
229,29
230,29
231,29
232,29
233,29
234,29
235,29
236,28
237,28
238,27
239,26
240,26
241,24
242,23
243,22
244,21
245,21
246,20
247,19
248,18
249,18
250,17
251,16
252,16
253,16
254,15
255,14
256,13
257,12
258,12
259,12
260,12
261,11
262,11
263,11
264,11
265,12
266,12
267,12
268,12
269,12
270,11
271,11
272,10
273,10
274,10
275,10
276,9
277,9
278,9
279,8
280,8
281,7
282,6
283,5
284,0
285,-7
286,-30
287,-60
288,-84
289,-117
290,-169
291,-236
292,-307
293,-369
294,-421
295,-455
296,-467
297,-458
298,-428
299,-384
300,-316
301,-235
302,-165
303,-116
304,-85
305,-69
306,-60
307,-55
308,-51
309,-47
310,-45
311,-42
312,-29
313,-15
314,-11
315,-23
316,-35
317,-45
318,-53
319,-60
320,-69
321,-78
322,-74
323,-60
324,-24
325,34
326,110
327,192
328,260
329,296
330,300
331,284
332,243
333,191
334,134
335,77
336,27
337,-9
338,-30
339,-33
340,-36
341,-39
342,-41
343,-42
344,-44
345,-45
346,-46
347,-46
348,-47
349,-47
350,-47
351,-47
352,-47
353,-47
354,-47
355,-47
356,-48
357,-48
358,-48
359,-48
360,-48
361,-48
362,-48
363,-48
364,-48
365,-48
366,-48
367,-48
368,-48
369,-48
370,-48
371,-48
372,-48
373,-48
374,-47
375,-46
376,-45
377,-44
378,-42
379,-41
380,-39
381,-38
382,-36
383,-34
384,-31
385,-27
386,-24
387,-21
388,-18
389,-15
390,-12
391,-9
392,-6
393,-3
394,0
395,2
396,5
397,9
398,13
399,16
400,20
401,24
402,27
403,31
404,34
405,38
406,41
407,44
408,46
409,47
410,48
411,49
412,50
413,50
414,51
415,52
416,52
417,52
418,52
419,51
420,50
421,48
422,46
423,44
424,41
425,38
426,36
427,32
428,29
429,26
430,23
431,20
432,20
433,19
434,18
435,18
436,17
437,16
438,15
439,14
440,13
441,12
442,12
443,12
444,12
445,12
446,12
447,13
448,13
449,14
450,14
451,15
452,15
453,16
454,17
455,18
456,19
457,20
458,20
459,21
460,22
461,23
462,25
463,26
464,27
465,28
466,29
