,0
0,-63
1,-60
2,-58
3,-56
4,-52
5,-47
6,-41
7,-34
8,-26
9,-17
10,-8
11,2
12,13
13,22
14,30
15,40
16,53
17,64
18,71
19,76
20,80
21,83
22,86
23,87
24,87
25,89
26,92
27,95
28,97
29,98
30,97
31,94
32,91
33,89
34,86
35,83
36,82
37,81
38,80
39,80
40,80
41,80
42,80
43,80
44,80
45,79
46,79
47,80
48,79
49,79
50,78
51,77
52,76
53,75
54,74
55,73
56,72
57,72
58,71
59,71
60,71
61,70
62,70
63,69
64,69
65,69
66,68
67,68
68,68
69,69
70,70
71,71
72,73
73,74
74,75
75,76
76,77
77,78
78,79
79,79
80,78
81,78
82,78
83,79
84,79
85,81
86,82
87,85
88,87
89,89
90,90
91,89
92,84
93,79
94,74
95,70
96,65
97,61
98,56
99,51
100,44
101,36
102,29
103,24
104,19
105,14
106,9
107,4
108,-1
109,-7
110,-14
111,-21
112,-29
113,-36
114,-44
115,-53
116,-62
117,-70
118,-76
119,-80
120,-83
121,-86
122,-88
123,-90
124,-91
125,-93
126,-96
127,-98
128,-99
129,-100
130,-99
131,-96
132,-92
133,-88
134,-84
135,-81
136,-77
137,-72
138,-66
139,-60
140,-53
141,-47
142,-40
143,-33
144,-24
145,-15
146,-7
147,0
148,4
149,10
150,15
151,20
152,25
153,30
154,34
155,38
156,41
157,45
158,49
159,52
160,55
161,56
162,55
163,51
164,46
165,40
166,36
167,33
168,30
169,25
170,20
171,16
172,12
173,8
174,6
175,5
176,4
177,5
178,6
179,8
180,11
181,14
182,19
183,24
184,31
185,38
186,55
187,93
188,130
189,162
190,210
191,254
192,301
193,354
194,409
195,453
196,456
197,425
198,319
199,168
200,12
201,-113
202,-183
203,-209
204,-210
205,-194
206,-183
207,-175
208,-169
209,-162
210,-155
211,-149
212,-141
213,-129
214,-111
215,-88
216,-77
217,-70
218,-64
219,-60
220,-56
221,-53
222,-51
223,-50
224,-49
225,-49
226,-49
227,-49
228,-48
229,-48
230,-48
231,-48
232,-47
233,-46
234,-44
235,-43
236,-42
237,-43
238,-43
239,-44
240,-45
241,-49
242,-53
243,-59
244,-65
245,-71
246,-75
247,-80
248,-84
249,-88
250,-92
251,-96
252,-100
253,-103
254,-106
255,-110
256,-113
257,-115
258,-116
259,-115
260,-114
261,-112
262,-109
263,-105
264,-102
265,-97
266,-92
267,-86
268,-80
269,-71
270,-61
271,-52
272,-45
273,-38
274,-27
275,-11
276,12
277,29
278,41
279,51
280,59
281,66
282,73
283,81
284,91
285,95
286,91
287,83
288,76
289,69
290,62
291,54
292,46
293,41
294,37
295,33
296,29
297,24
298,19
299,14
300,10
301,6
302,0
303,-7
304,-15
305,-21
306,-25
307,-29
308,-32
309,-35
310,-39
311,-42
312,-45
313,-46
314,-48
315,-49
316,-51
317,-52
318,-52
319,-53
320,-54
321,-57
322,-59
323,-61
324,-61
325,-60
326,-57
327,-53
328,-50
329,-47
330,-44
331,-39
332,-35
333,-31
334,-28
335,-26
336,-24
337,-20
338,-16
339,-12
340,-8
341,-5
342,-2
343,0
344,4
345,6
346,5
347,0
348,-5
349,-13
350,-24
351,-32
352,-38
353,-43
354,-47
355,-47
356,-40
357,-31
358,-28
359,-26
360,-24
361,-22
362,-20
363,-18
364,-17
365,-15
366,-15
367,-14
368,-14
369,-13
370,-13
371,-13
372,-14
373,-15
374,-16
375,-16
376,-16
377,-16
378,-16
379,-16
380,-15
381,-14
382,-13
383,-13
384,-12
385,-12
386,-12
387,-11
388,-10
389,-9
390,-7
391,-7
392,-6
393,-5
394,-3
395,0
396,3
397,4
398,2
399,-1
400,-6
401,-10
402,-13
403,-15
404,-18
405,-22
406,-24
407,-27
408,-28
409,-29
410,-29
411,-29
412,-29
413,-29
414,-28
415,-27
416,-26
417,-26
418,-26
419,-25
420,-25
421,-24
422,-22
423,-21
424,-20
425,-18
426,-16
427,-13
428,-9
429,-5
430,-2
431,2
432,11
433,18
434,22
435,25
436,28
437,30
438,31
439,33
440,35
441,37
442,40
443,42
444,46
445,50
446,56
447,68
448,95
449,125
450,155
451,186
452,215
453,259
454,308
455,362
456,415
457,476
458,548
459,621
460,644
461,629
462,527
463,352
464,149
465,-36
466,-170
467,-214
468,-212
469,-161
470,-126
471,-117
472,-112
473,-109
