,0
0,99
1,77
2,43
3,30
4,24
5,20
6,20
7,30
8,41
9,52
10,59
11,67
12,73
13,61
14,42
15,21
16,-14
17,-54
18,-96
19,-115
20,-125
21,-131
22,-136
23,-136
24,-131
25,-122
26,-108
27,-83
28,-52
29,-34
30,-28
31,-24
32,-21
33,-19
34,-19
35,-20
36,-22
37,-25
38,-28
39,-33
40,-36
41,-35
42,-31
43,-25
44,-18
45,-36
46,-53
47,-65
48,-73
49,-76
50,-74
51,-68
52,-60
53,-47
54,-24
55,-10
56,0
57,3
58,-1
59,-13
60,-27
61,-42
62,-47
63,-51
64,-56
65,-54
66,-36
67,-8
68,16
69,27
70,35
71,39
72,38
73,31
74,20
75,8
76,-8
77,-21
78,-29
79,-35
80,-40
81,-43
82,-47
83,-49
84,-52
85,-57
86,-62
87,-65
88,-59
89,-44
90,-19
91,1
92,10
93,17
94,17
95,11
96,7
97,4
98,2
99,1
100,5
101,13
102,24
103,33
104,44
105,53
106,59
107,62
108,66
109,83
110,128
111,193
112,263
113,325
114,357
115,368
116,345
117,276
118,181
119,90
120,21
121,-13
122,-24
123,-15
124,11
125,68
126,99
127,109
128,88
129,25
130,-67
131,-112
132,-127
133,-109
134,-55
135,3
136,45
137,60
138,64
139,58
140,44
141,6
142,-38
143,-59
144,-68
145,-74
146,-78
147,-80
148,-79
149,-74
150,-66
151,-59
152,-51
153,-41
154,-30
155,-19
156,-9
157,6
158,24
159,29
160,32
161,35
162,38
163,40
164,41
165,43
166,48
167,57
168,76
169,90
170,99
171,104
172,104
173,100
174,95
175,92
176,89
177,85
178,85
179,88
180,92
181,94
182,97
183,99
184,101
185,102
186,97
187,91
188,84
189,80
190,75
191,71
192,67
193,64
194,59
195,54
196,50
197,48
198,46
199,44
200,41
201,38
202,33
203,25
204,19
205,20
206,27
207,35
208,41
209,47
210,53
211,58
212,59
213,56
214,51
215,44
216,38
217,33
218,27
219,21
220,16
221,12
222,10
223,8
224,5
225,1
226,-2
227,-4
228,-1
229,7
230,17
231,24
232,30
233,36
234,44
235,52
236,60
237,70
238,84
239,111
240,155
241,194
242,234
243,277
244,301
245,311
246,318
247,303
248,258
249,203
250,146
251,94
252,57
253,47
254,42
255,37
256,29
257,20
258,11
259,1
260,-17
261,-43
262,-54
263,-62
264,-69
265,-71
266,-64
267,-48
268,-23
269,1
270,11
271,20
272,23
273,18
274,6
275,-13
276,-32
277,-37
278,-39
279,-41
280,-42
281,-42
282,-41
283,-36
284,-31
285,-26
286,-23
287,-22
288,-21
289,-19
290,-18
291,-16
292,-14
293,-12
294,-10
295,-8
296,-6
297,-4
298,-1
299,0
300,2
301,5
302,9
303,22
304,55
305,85
306,104
307,112
308,117
309,123
310,127
311,124
312,110
313,71
314,20
315,-22
316,-35
317,-43
318,-47
319,-47
320,-45
321,-40
322,-32
323,-18
324,9
325,28
326,39
327,46
328,47
329,42
330,32
331,21
332,5
333,-11
334,-34
335,-59
336,-73
337,-83
338,-88
339,-85
340,-74
341,-43
342,-4
343,33
344,45
345,49
346,53
347,38
348,19
349,2
350,-9
351,-24
352,-48
353,-72
354,-87
355,-79
356,-57
357,-28
358,-18
359,-14
360,-19
361,-28
362,-36
363,-44
364,-50
365,-55
366,-59
367,-66
368,-74
369,-59
370,-41
371,-25
372,-11
373,1
374,16
375,32
376,73
377,139
378,221
379,316
380,405
381,445
382,393
383,245
384,40
385,-156
386,-260
387,-268
388,-208
389,-107
390,-1
391,61
392,82
393,66
394,18
395,-10
396,-21
397,-22
398,-14
