,0
0,-149
1,-148
2,-146
3,-144
4,-142
5,-139
6,-136
7,-132
8,-129
9,-125
10,-120
11,-88
12,-24
13,73
14,201
15,334
16,430
17,442
18,407
19,285
20,139
21,7
22,-85
23,-102
24,-108
25,-111
26,-111
27,-108
28,-101
29,-93
30,-83
31,-68
32,-51
33,-36
34,-22
35,-16
36,-14
37,-13
38,-13
39,-13
40,-13
41,-12
42,-12
43,-12
44,-12
45,-13
46,-13
47,-14
48,-15
49,-16
50,-17
51,-18
52,-19
53,-20
54,-20
55,-20
56,-21
57,-21
58,-22
59,-23
60,-22
61,-14
62,-5
63,0
64,5
65,8
66,12
67,16
68,21
69,25
70,30
71,34
72,38
73,44
74,52
75,66
76,78
77,88
78,101
79,116
80,130
81,145
82,161
83,177
84,197
85,221
86,239
87,253
88,269
89,285
90,300
91,309
92,315
93,321
94,324
95,324
96,319
97,310
98,296
99,272
100,246
101,219
102,190
103,162
104,135
105,107
106,78
107,52
108,27
109,4
110,-16
111,-37
112,-58
113,-81
114,-100
115,-111
116,-122
117,-131
118,-138
119,-145
120,-149
121,-151
122,-148
123,-142
124,-136
125,-130
126,-125
127,-119
128,-112
129,-104
130,-97
131,-92
132,-88
133,-84
134,-80
135,-76
136,-73
137,-70
138,-68
139,-65
140,-61
141,-58
142,-55
143,-53
144,-51
145,-50
146,-48
147,-45
148,-43
149,-42
150,-41
151,-40
152,-39
153,-38
154,-38
155,-37
156,-37
157,-36
158,-36
159,-36
160,-35
161,-35
162,-35
163,-36
164,-38
165,-39
166,-41
167,-43
168,-45
169,-47
170,-49
171,-51
172,-52
173,-53
174,-53
175,-54
176,-54
177,-55
178,-56
179,-57
180,-59
181,-61
182,-63
183,-64
184,-64
185,-63
186,-60
187,-57
188,-53
189,-49
190,-45
191,-42
192,-39
193,-38
194,-36
195,-35
196,-33
197,-32
198,-31
199,-30
200,-29
201,-29
202,-28
203,-28
204,-27
205,-27
206,-27
207,-27
208,-27
209,-26
210,-25
211,-24
212,-24
213,-23
214,-23
215,-23
216,-23
217,-23
218,-23
219,-22
220,-22
221,-21
222,-20
223,-19
224,-17
225,-16
226,-15
227,-13
228,-11
229,-10
230,-8
231,-7
232,-5
233,-3
234,-1
235,3
236,9
237,15
238,21
239,25
240,28
241,29
242,30
243,31
244,31
245,31
246,31
247,31
248,32
249,32
250,32
251,30
252,25
253,20
254,16
255,13
256,11
257,9
258,7
259,5
260,3
261,1
262,0
263,-2
264,-4
265,-6
266,-7
267,-8
268,-8
269,-7
270,-7
271,-6
272,-5
273,-4
274,-4
275,-4
276,-4
277,-5
278,-5
279,-4
280,-4
281,-3
282,-2
283,-1
284,1
285,3
286,6
287,9
288,12
289,28
290,75
291,147
292,247
293,369
294,479
295,526
296,519
297,436
298,295
299,150
300,36
301,2
302,-8
303,-15
304,-17
305,-16
306,-10
307,-1
308,14
309,35
310,41
311,44
312,46
313,49
314,52
315,54
316,55
317,56
318,58
319,60
320,61
321,63
322,63
323,63
324,62
325,63
326,64
327,66
328,70
329,74
330,77
331,78
332,75
333,71
334,66
335,61
336,55
337,50
338,46
339,46
340,49
341,54
342,59
343,64
344,68
345,72
346,78
347,84
348,90
349,96
350,104
351,115
352,133
353,151
354,166
355,178
356,190
357,200
358,209
359,218
360,227
361,236
362,245
363,255
364,267
365,279
366,292
367,303
368,315
369,323
370,328
371,331
372,334
373,339
374,342
375,341
376,333
377,321
378,301
379,268
380,236
381,200
382,158
383,123
384,92
385,60
386,35
387,15
388,-4
389,-24
390,-44
