,0
0,-187
1,-183
2,-179
3,-173
4,-165
5,-158
6,-153
7,-148
8,-144
9,-141
10,-138
11,-135
12,-132
13,-131
14,-130
15,-129
16,-127
17,-125
18,-123
19,-121
20,-119
21,-117
22,-115
23,-112
24,-109
25,-106
26,-104
27,-102
28,-101
29,-100
30,-99
31,-98
32,-97
33,-96
34,-95
35,-94
36,-92
37,-90
38,-89
39,-87
40,-86
41,-84
42,-82
43,-79
44,-73
45,-61
46,-49
47,-40
48,-33
49,-27
50,-20
51,-14
52,-8
53,-2
54,3
55,9
56,15
57,21
58,29
59,34
60,38
61,41
62,42
63,44
64,45
65,46
66,47
67,48
68,48
69,47
70,45
71,44
72,42
73,41
74,39
75,37
76,35
77,33
78,31
79,30
80,29
81,28
82,26
83,25
84,24
85,22
86,21
87,19
88,17
89,15
90,13
91,11
92,10
93,9
94,9
95,9
96,10
97,10
98,10
99,11
100,11
101,12
102,11
103,10
104,9
105,8
106,9
107,11
108,14
109,16
110,19
111,23
112,26
113,28
114,27
115,24
116,19
117,16
118,11
119,7
120,4
121,3
122,3
123,3
124,2
125,2
126,2
127,2
128,3
129,4
130,5
131,4
132,3
133,1
134,0
135,-2
136,-4
137,-7
138,-11
139,-15
140,-19
141,-24
142,-27
143,-31
144,-35
145,-39
146,-42
147,-44
148,-43
149,-40
150,-36
151,-31
152,-25
153,-16
154,0
155,14
156,22
157,27
158,31
159,34
160,37
161,39
162,41
163,44
164,45
165,47
166,48
167,49
168,51
169,52
170,53
171,55
172,56
173,56
174,56
175,54
176,52
177,49
178,44
179,39
180,33
181,22
182,10
183,0
184,-12
185,-26
186,-36
187,-49
188,-67
189,-96
190,-139
191,-194
192,-252
193,-289
194,-287
195,-242
196,-115
197,71
198,272
199,430
200,485
201,481
202,406
203,298
204,204
205,138
206,101
207,80
208,58
209,38
210,30
211,25
212,21
213,18
214,16
215,14
216,11
217,8
218,6
219,3
220,1
221,0
222,0
223,0
224,0
225,-1
226,-2
227,-3
228,-4
229,-4
230,-4
231,-4
232,-4
233,-4
234,-4
235,-4
236,-5
237,-6
238,-7
239,-8
240,-9
241,-9
242,-10
243,-11
244,-11
245,-12
246,-13
247,-13
248,-14
249,-14
250,-15
251,-15
252,-16
253,-17
254,-18
255,-19
256,-20
257,-22
258,-23
259,-24
260,-26
261,-27
262,-29
263,-30
264,-31
265,-32
266,-33
267,-34
268,-35
269,-35
270,-36
271,-37
272,-39
273,-41
274,-42
275,-44
276,-46
277,-48
278,-49
279,-49
280,-50
281,-49
282,-48
283,-47
284,-46
285,-44
286,-43
287,-41
288,-40
289,-38
290,-37
291,-35
292,-34
293,-33
294,-31
295,-29
296,-26
297,-24
298,-21
299,-18
300,-15
301,-11
302,-7
303,-3
304,0
305,2
306,4
307,7
308,9
309,11
310,12
311,13
312,15
313,16
314,18
315,20
316,22
317,23
318,24
319,25
320,25
321,26
322,26
323,26
324,27
325,27
326,27
327,29
328,31
329,33
330,33
331,33
332,31
333,29
334,27
335,23
336,20
337,20
338,25
339,31
340,34
341,37
342,39
343,42
344,44
345,46
346,47
347,47
348,46
349,45
350,43
351,41
352,40
353,38
354,36
355,33
356,31
357,29
358,28
359,27
360,26
361,26
362,25
363,24
364,24
365,23
366,22
367,19
368,16
369,13
370,10
371,7
372,2
373,-2
374,-7
375,-11
376,-14
377,-18
378,-21
379,-24
380,-27
381,-30
382,-33
383,-34
384,-35
385,-35
386,-34
387,-33
388,-30
389,-26
390,-22
391,-16
392,-11
393,-2
394,14
395,25
396,29
397,31
398,33
399,35
400,36
401,38
402,39
403,41
404,42
405,43
406,43
407,44
408,44
409,44
410,43
411,43
412,42
413,40
414,39
415,38
416,37
417,35
418,33
419,30
420,27
421,24
422,18
423,5
424,-8
425,-26
426,-51
427,-94
428,-144
429,-199
430,-248
431,-264
432,-251
433,-213
434,-100
435,59
436,239
437,400
438,498
439,511
440,482
441,386
442,273
443,172
444,102
445,63
446,43
447,36
448,33
449,31
450,29
451,27
452,25
453,24
454,23
455,21
456,20
457,20
458,19
459,18
460,18
461,17
462,17
463,16
464,15
465,12
466,14
467,24
468,35
469,47
470,60
471,73
472,85
473,89
474,90
475,90
476,91
477,92
478,93
479,93
480,94
481,94
482,95
483,95
484,95
485,95
486,94
487,93
488,92
489,92
490,92
491,92
492,92
493,93
494,93
495,93
496,93
497,93
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,95
506,95
507,95
508,96
509,96
510,96
511,97
512,97
513,96
514,96
515,95
516,94
517,93
518,92
519,91
520,90
521,89
522,88
523,87
524,86
525,83
526,74
527,68
528,65
529,63
530,60
531,58
532,57
533,56
534,55
535,53
536,52
537,50
538,48
539,47
540,46
541,44
542,43
543,41
544,38
545,36
546,33
547,31
548,29
549,26
550,24
551,22
552,21
553,20
554,19
555,17
556,16
557,14
558,12
559,10
560,8
561,7
562,5
563,4
564,3
565,2
566,1
567,0
568,0
569,-3
570,-7
571,-11
572,-15
573,-19
574,-23
575,-27
576,-32
577,-39
578,-43
579,-46
580,-47
581,-49
582,-50
583,-51
584,-49
585,-46
586,-42
587,-38
588,-34
589,-31
590,-30
591,-32
592,-36
593,-40
594,-43
595,-47
596,-51
597,-54
598,-56
599,-58
600,-60
601,-62
602,-66
603,-66
604,-65
605,-64
606,-63
607,-62
608,-61
609,-60
610,-61
611,-63
612,-66
613,-71
614,-79
615,-92
616,-100
617,-104
618,-107
619,-110
620,-113
621,-115
622,-118
623,-121
624,-124
625,-127
626,-129
627,-129
628,-127
629,-124
630,-119
631,-112
632,-98
633,-85
634,-76
635,-69
636,-62
637,-55
638,-45
639,-31
640,-15
641,-2
642,7
643,19
644,25
645,29
646,31
647,33
648,35
649,36
650,38
651,41
652,43
653,44
654,45
655,47
656,48
657,50
658,54
659,56
660,57
661,57
662,58
663,61
664,63
665,54
666,27
667,-6
668,-51
669,-99
670,-132
671,-143
672,-125
673,-72
674,47
675,212
676,398
677,565
678,679
679,716
680,671
681,569
682,441
683,320
684,233
685,194
686,181
687,173
688,166
689,156
690,139
691,130
692,126
693,123
694,121
695,120
696,118
697,116
698,114
699,113
700,111
701,110
702,109
703,107
704,104
705,97
706,91
707,87
708,84
709,82
710,81
711,82
712,83
713,86
714,88
715,90
716,93
717,95
718,97
719,98
720,98
721,97
722,94
723,91
724,87
725,82
726,74
727,67
728,62
729,58
730,56
731,54
732,53
733,51
734,50
735,49
736,48
737,46
738,45
739,44
740,42
741,41
742,40
743,38
744,36
745,33
746,27
747,21
748,17
749,12
750,7
751,0
752,-9
753,-16
754,-21
755,-25
756,-29
757,-34
758,-38
759,-44
760,-51
761,-55
762,-57
763,-60
764,-62
765,-64
766,-64
767,-63
768,-59
769,-56
770,-53
771,-51
772,-48
773,-45
774,-42
775,-38
776,-34
777,-31
778,-26
779,-19
780,-13
781,-6
782,3
783,17
784,23
785,26
786,29
787,31
788,33
789,34
790,34
791,32
792,30
793,28
794,26
795,24
796,21
797,18
798,15
799,12
800,9
801,7
802,6
803,5
804,4
805,3
806,2
807,1
808,0
809,0
810,0
811,-1
812,-2
813,-3
814,-3
815,-3
816,-2
817,-1
818,0
819,0
820,0
821,1
822,2
823,3
824,3
825,3
826,3
827,3
828,4
829,5
830,7
831,8
832,9
833,10
834,11
835,12
836,13
837,14
838,14
839,14
840,14
841,15
842,17
843,18
844,17
845,16
846,15
847,13
848,11
849,10
850,8
851,5
852,1
853,-2
854,-6
855,-11
856,-22
857,-38
858,-55
859,-71
860,-85
861,-93
862,-95
863,-97
864,-99
865,-99
866,-91
867,-83
868,-74
869,-64
870,-58
871,-54
872,-50
873,-46
874,-40
875,-35
876,-32
877,-30
878,-28
879,-27
880,-25
881,-23
882,-22
883,-20
884,-19
885,-18
886,-17
887,-16
888,-16
889,-16
890,-16
891,-16
892,-16
893,-16
894,-16
895,-17
896,-18
897,-19
898,-20
899,-21
900,-23
901,-25
902,-36
903,-58
904,-90
905,-132
906,-190
907,-261
908,-338
909,-401
910,-424
911,-384
912,-269
913,-87
914,126
915,322
916,453
917,493
918,450
919,360
920,255
921,152
922,69
923,13
924,-5
925,-11
926,-15
927,-16
928,-15
929,-12
930,-9
931,-6
932,-3
933,-1
934,0
935,-1
936,-4
937,-8
938,-12
939,-16
940,-20
941,-23
942,-23
943,-22
944,-21
945,-20
946,-17
947,-14
948,-23
949,-30
950,-34
951,-37
952,-40
953,-41
954,-40
955,-39
956,-36
957,-32
958,-27
959,-16
960,-5
961,0
962,2
963,2
964,-5
965,-13
966,-22
967,-31
968,-41
969,-49
970,-55
971,-60
972,-65
973,-65
974,-57
975,-47
976,-38
977,-33
978,-30
979,-28
980,-25
981,-24
982,-23
983,-24
984,-27
985,-31
986,-34
987,-37
988,-40
989,-44
990,-48
991,-51
992,-53
993,-55
994,-57
995,-59
996,-62
997,-66
998,-71
999,-77
1000,-83
1001,-88
1002,-93
1003,-93
1004,-89
1005,-82
1006,-75
1007,-64
1008,-53
1009,-38
1010,-21
1011,-10
1012,-3
1013,0
1014,0
1015,-3
1016,-9
1017,-15
1018,-22
1019,-27
1020,-30
1021,-33
1022,-36
1023,-38
1024,-34
1025,-26
1026,-13
1027,-1
1028,0
1029,2
1030,3
1031,4
1032,5
1033,6
1034,7
1035,8
1036,9
1037,9
1038,10
1039,11
1040,12
1041,14
1042,19
1043,19
1044,9
1045,3
1046,-1
1047,-5
1048,-7
1049,-7
1050,-5
1051,-2
1052,0
1053,3
1054,6
1055,9
1056,11
1057,9
1058,4
1059,-1
1060,-8
1061,-17
1062,-19
1063,-18
1064,-18
1065,-19
1066,-19
1067,-18
1068,-13
1069,-7
1070,-3
1071,0
1072,3
1073,6
1074,7
1075,7
1076,8
1077,8
1078,8
1079,8
1080,9
1081,9
1082,9
1083,8
1084,6
1085,4
1086,1
1087,0
1088,-3
1089,-7
1090,-11
1091,-17
1092,-24
1093,-38
1094,-57
1095,-74
1096,-92
1097,-105
1098,-114
1099,-117
1100,-115
1101,-111
1102,-102
1103,-81
1104,-57
1105,-34
1106,-11
1107,3
1108,12
1109,16
1110,19
1111,22
1112,24
1113,28
1114,31
1115,33
1116,36
1117,39
1118,43
1119,49
1120,54
1121,57
1122,59
1123,62
1124,65
1125,67
1126,68
1127,66
1128,64
1129,62
1130,60
1131,59
1132,56
1133,54
1134,50
