,0
0,274
1,327
2,382
3,441
4,466
5,484
6,481
7,461
8,450
9,439
10,426
11,413
12,400
13,389
14,380
15,373
16,367
17,364
18,360
19,357
20,352
21,348
22,343
23,337
24,332
25,325
26,319
27,312
28,305
29,298
30,293
31,287
32,283
33,279
34,277
35,275
36,275
37,274
38,274
39,273
40,273
41,273
42,273
43,273
44,272
45,272
46,272
47,272
48,273
49,273
50,274
51,274
52,274
53,274
54,273
55,272
56,270
57,269
58,267
59,266
60,265
61,264
62,263
63,263
64,262
65,262
66,262
67,261
68,260
69,259
70,257
71,255
72,252
73,248
74,245
75,242
76,239
77,236
78,234
79,231
80,227
81,222
82,217
83,211
84,205
85,200
86,195
87,192
88,189
89,187
90,185
91,184
92,182
93,178
94,174
95,171
96,171
97,173
98,176
99,179
100,180
101,182
102,185
103,188
104,191
105,193
106,195
107,196
108,197
109,197
110,196
111,193
112,189
113,185
114,180
115,175
116,171
117,168
118,164
119,161
120,157
121,152
122,146
123,142
124,140
125,140
126,141
127,144
128,146
129,149
130,152
131,157
132,162
133,162
134,154
135,141
136,125
137,103
138,93
139,87
140,82
141,78
142,75
143,73
144,74
145,76
146,79
147,82
148,86
149,91
150,95
151,95
152,86
153,75
154,66
155,57
156,49
157,42
158,37
159,33
160,29
161,27
162,25
163,24
164,22
165,21
166,20
167,20
168,20
169,19
170,20
171,20
172,21
173,22
174,24
175,26
176,28
177,30
178,30
179,31
180,31
181,31
182,30
183,27
184,23
185,19
186,14
187,8
188,0
189,-12
190,-1
191,28
192,84
193,160
194,244
195,327
196,405
197,468
198,489
199,481
200,456
201,376
202,276
203,171
204,64
205,-35
206,-117
207,-181
208,-231
209,-251
210,-267
211,-279
212,-289
213,-298
214,-307
215,-313
216,-319
217,-323
218,-326
219,-326
220,-321
221,-311
222,-299
223,-276
224,-238
225,-202
226,-168
227,-137
228,-105
229,-73
230,-43
231,-16
232,11
233,30
234,42
235,52
236,60
237,65
238,69
239,72
240,75
241,78
242,81
243,85
244,90
245,94
246,97
247,101
248,104
249,108
250,114
251,121
252,127
253,130
254,130
255,130
256,130
257,129
258,128
259,125
260,122
261,126
262,138
263,151
264,168
265,183
266,191
267,196
268,200
269,205
270,210
271,215
272,220
273,225
274,230
275,237
276,246
277,261
278,268
279,273
280,276
281,278
282,281
283,284
284,286
285,286
286,285
287,281
288,277
289,271
290,265
291,258
292,249
293,240
294,231
295,223
296,215
297,203
298,186
299,169
300,153
301,136
302,115
303,102
304,93
305,87
306,81
307,75
308,71
309,67
310,62
311,53
312,38
313,23
314,8
315,-5
316,-21
317,-29
318,-34
319,-39
320,-43
321,-45
322,-48
323,-50
324,-52
325,-54
326,-56
327,-58
328,-59
329,-60
330,-61
331,-62
332,-62
333,-63
334,-64
335,-65
336,-65
337,-66
338,-65
339,-64
340,-64
341,-63
342,-63
343,-62
344,-61
345,-60
346,-59
347,-58
348,-57
349,-57
350,-57
351,-57
352,-56
353,-56
354,-55
355,-55
356,-55
357,-54
358,-54
359,-53
360,-53
361,-53
362,-53
363,-53
364,-54
365,-55
366,-57
367,-59
368,-61
369,-64
370,-66
371,-69
372,-71
373,-73
374,-74
375,-76
376,-78
377,-80
378,-82
379,-85
380,-88
381,-92
382,-96
383,-100
384,-104
385,-107
386,-109
387,-109
388,-108
389,-107
390,-104
391,-101
392,-97
393,-94
394,-91
395,-89
396,-87
397,-85
398,-84
399,-83
400,-83
401,-82
402,-81
403,-80
404,-78
405,-75
406,-73
407,-71
408,-70
409,-70
410,-72
411,-75
412,-79
413,-84
414,-90
415,-95
416,-99
417,-103
418,-105
419,-107
420,-108
421,-109
422,-110
423,-111
424,-112
425,-113
426,-115
427,-118
428,-120
429,-122
430,-124
431,-125
432,-125
433,-126
434,-126
435,-126
436,-127
437,-128
438,-128
439,-129
440,-129
441,-130
442,-130
443,-131
444,-131
445,-132
446,-133
447,-133
448,-133
449,-132
450,-132
451,-132
452,-131
453,-129
454,-127
455,-125
456,-122
457,-120
458,-119
459,-117
460,-116
461,-115
462,-114
463,-112
464,-110
465,-107
466,-102
467,-98
468,-93
469,-87
470,-83
471,-79
472,-77
473,-75
474,-74
475,-74
476,-73
477,-72
478,-70
479,-66
480,-58
481,-53
482,-59
483,-72
484,-86
485,-101
486,-102
487,-93
488,-67
489,-5
490,83
491,195
492,311
493,409
494,463
495,467
496,430
497,324
498,182
499,27
500,-114
501,-222
502,-279
503,-296
504,-306
505,-314
506,-321
507,-334
508,-350
509,-357
510,-361
511,-363
512,-365
513,-365
514,-363
515,-357
516,-351
517,-343
518,-335
519,-321
520,-306
521,-289
522,-264
523,-229
524,-193
525,-162
526,-117
527,-73
528,-27
529,8
530,29
531,36
532,41
533,45
534,49
535,51
536,52
537,54
538,55
539,58
540,60
541,62
542,63
543,64
544,65
545,66
546,67
547,68
548,70
549,73
550,77
551,83
552,89
553,94
554,99
555,104
556,110
557,116
558,123
559,131
560,139
561,146
562,154
563,165
564,182
565,200
566,216
567,230
568,238
569,242
570,244
571,247
572,249
573,250
574,252
575,253
576,254
577,255
578,255
579,255
580,254
581,252
582,250
583,246
584,243
585,239
586,235
587,230
588,222
589,203
590,184
591,169
592,159
593,150
594,141
595,132
596,123
597,114
598,103
599,93
600,84
601,75
602,62
603,45
604,28
605,16
606,7
607,0
608,-8
609,-19
610,-30
611,-39
612,-47
613,-55
614,-61
615,-67
616,-72
617,-75
618,-78
619,-81
620,-84
621,-87
622,-90
623,-91
624,-92
625,-92
626,-91
627,-90
628,-87
629,-83
630,-79
631,-75
632,-72
633,-71
634,-71
635,-70
636,-69
637,-67
638,-65
639,-63
640,-61
641,-59
642,-58
643,-56
644,-54
645,-53
646,-53
647,-53
648,-53
649,-53
650,-53
651,-53
652,-52
653,-52
654,-51
655,-50
656,-49
657,-47
658,-46
659,-46
660,-46
661,-46
662,-47
663,-47
664,-47
665,-48
666,-48
667,-48
668,-48
669,-47
670,-46
671,-46
672,-45
673,-45
674,-44
675,-44
676,-44
677,-44
678,-45
679,-45
680,-46
681,-47
682,-47
683,-48
684,-49
685,-50
686,-52
687,-53
688,-55
689,-56
690,-58
691,-59
692,-59
693,-60
694,-61
695,-61
696,-62
697,-63
698,-64
699,-66
700,-67
701,-68
702,-68
703,-68
704,-67
705,-65
706,-64
707,-62
708,-61
709,-59
710,-59
711,-58
712,-58
713,-58
714,-58
715,-58
716,-58
717,-58
718,-59
719,-59
720,-58
721,-58
722,-59
723,-59
724,-59
725,-59
726,-59
727,-58
728,-57
729,-56
730,-56
731,-55
732,-53
733,-52
734,-50
735,-50
736,-49
737,-49
738,-47
