,0
0,37
1,38
2,40
3,45
4,50
5,56
6,60
7,64
8,69
9,74
10,77
11,79
12,79
13,78
14,75
15,73
16,70
17,69
18,67
19,66
20,63
21,61
22,59
23,58
24,57
25,55
26,54
27,52
28,49
29,47
30,44
31,41
32,38
33,34
34,30
35,26
36,23
37,20
38,17
39,14
40,11
41,9
42,7
43,5
44,4
45,2
46,0
47,-1
48,-2
49,-3
50,-4
51,-4
52,-5
53,-5
54,-5
55,-5
56,-4
57,-3
58,-3
59,-2
60,-2
61,-2
62,-1
63,-1
64,-1
65,-2
66,-3
67,-4
68,-5
69,-5
70,-5
71,-5
72,-5
73,-6
74,-6
75,-6
76,-6
77,-6
78,-7
79,-7
80,-7
81,-7
82,-7
83,-7
84,-6
85,-4
86,0
87,3
88,8
89,13
90,17
91,20
92,23
93,26
94,29
95,32
96,35
97,38
98,41
99,43
100,45
101,48
102,49
103,50
104,51
105,52
106,53
107,55
108,56
109,59
110,61
111,65
112,72
113,80
114,89
115,98
116,107
117,116
118,127
119,138
120,150
121,160
122,166
123,170
124,175
125,179
126,183
127,186
128,188
129,188
130,188
131,187
132,185
133,182
134,178
135,174
136,169
137,163
138,159
139,155
140,151
141,145
142,140
143,134
144,129
145,125
146,122
147,120
148,118
149,117
150,116
151,115
152,114
153,113
154,111
155,107
156,104
157,104
158,113
159,129
160,178
161,240
162,318
163,406
164,494
165,567
166,591
167,581
168,550
169,458
170,350
171,252
172,184
173,155
174,141
175,134
176,126
177,115
178,99
179,72
180,36
181,20
182,11
183,4
184,0
185,-5
186,-9
187,-12
188,-15
189,-17
190,-18
191,-18
192,-19
193,-20
194,-20
195,-20
196,-20
197,-20
198,-20
199,-20
200,-19
201,-19
202,-18
203,-17
204,-16
205,-16
206,-15
207,-15
208,-14
209,-15
210,-15
211,-16
212,-17
213,-18
214,-18
215,-19
216,-20
217,-22
218,-22
219,-23
220,-23
221,-23
222,-23
223,-23
224,-23
225,-22
226,-21
227,-19
228,-17
229,-15
230,-12
231,-9
232,-3
233,13
234,32
235,50
236,64
237,76
238,86
239,93
240,98
241,102
242,106
243,109
244,112
245,116
246,121
247,126
248,131
249,136
250,140
251,145
252,152
253,158
254,164
255,168
256,168
257,166
258,162
259,156
260,150
261,143
262,133
263,123
264,115
265,107
266,96
267,81
268,64
269,51
270,41
271,32
272,22
273,13
274,4
275,-4
276,-12
277,-17
278,-22
279,-23
280,-25
281,-26
282,-27
283,-28
284,-28
285,-29
286,-30
287,-32
288,-33
289,-34
290,-35
291,-36
292,-36
293,-37
294,-38
295,-38
296,-38
297,-38
298,-37
299,-38
300,-38
301,-39
302,-39
303,-40
304,-40
305,-41
306,-42
307,-43
308,-44
309,-43
310,-43
311,-42
312,-41
313,-40
314,-40
315,-39
316,-38
317,-37
318,-36
319,-36
320,-36
321,-36
322,-36
323,-35
324,-33
325,-32
326,-31
327,-30
328,-29
329,-29
330,-28
331,-27
332,-27
333,-26
334,-25
335,-25
336,-23
337,-21
338,-19
339,-17
340,-16
341,-15
342,-14
343,-13
344,-12
345,-11
346,-11
347,-11
348,-10
349,-9
350,-7
351,-5
352,-3
353,-2
354,-2
355,-3
356,-5
357,-6
358,-6
359,-7
360,-8
361,-9
362,-10
363,-11
364,-11
365,-12
366,-13
367,-13
368,-14
369,-15
370,-15
371,-15
372,-14
373,-14
374,-14
375,-13
376,-11
377,-8
378,-6
379,-4
380,-2
381,-1
382,0
383,3
384,5
385,7
386,8
387,12
388,17
389,22
390,25
391,25
392,22
393,18
394,13
395,8
396,5
397,1
398,-3
399,-8
400,-12
401,-15
402,-15
403,-14
404,-12
405,-9
406,-6
407,-3
408,-1
409,0
410,4
411,7
412,10
413,13
414,16
415,19
416,21
417,24
418,25
419,26
420,26
421,25
422,23
423,22
424,20
425,18
426,16
427,14
428,13
429,11
430,10
431,10
432,8
433,7
434,5
435,2
436,0
437,-4
438,-8
439,-12
440,-16
441,-19
442,-21
443,-23
444,-25
445,-28
446,-30
447,-33
448,-40
449,-53
450,-53
451,-45
452,-21
453,21
454,84
455,162
456,250
457,342
458,428
459,496
460,518
461,509
462,484
463,408
464,314
465,221
466,141
467,81
468,37
469,8
470,-8
471,-16
472,-23
473,-29
474,-33
475,-38
476,-41
477,-45
478,-47
479,-49
480,-50
481,-52
482,-53
483,-53
484,-54
485,-55
486,-56
487,-57
488,-59
489,-60
490,-61
491,-62
492,-62
493,-62
494,-61
495,-60
