,0
0,141
1,149
2,157
3,162
4,164
5,166
6,169
7,171
8,174
9,176
10,178
11,180
12,182
13,183
14,185
15,186
16,187
17,187
18,187
19,187
20,186
21,186
22,186
23,186
24,186
25,186
26,187
27,187
28,188
29,188
30,189
31,191
32,192
33,192
34,193
35,193
36,193
37,194
38,194
39,195
40,195
41,195
42,194
43,194
44,194
45,195
46,195
47,196
48,197
49,199
50,200
51,201
52,202
53,202
54,203
55,204
56,204
57,205
58,206
59,206
60,207
61,207
62,208
63,209
64,211
65,214
66,218
67,221
68,222
69,222
70,220
71,217
72,214
73,212
74,209
75,206
76,202
77,199
78,197
79,196
80,199
81,203
82,207
83,211
84,215
85,218
86,222
87,226
88,230
89,232
90,233
91,230
92,225
93,217
94,208
95,197
96,179
97,149
98,131
99,113
100,96
101,72
102,60
103,53
104,47
105,43
106,39
107,36
108,33
109,30
110,27
111,25
112,23
113,20
114,16
115,10
116,0
117,-12
118,-25
119,-46
120,-74
121,-101
122,-133
123,-163
124,-184
125,-199
126,-205
127,-208
128,-210
129,-212
130,-214
131,-216
132,-218
133,-220
134,-223
135,-226
136,-228
137,-231
138,-233
139,-236
140,-240
141,-246
142,-256
143,-279
144,-298
145,-313
146,-324
147,-336
148,-350
149,-364
150,-376
151,-386
152,-397
153,-407
154,-419
155,-429
156,-434
157,-439
158,-443
159,-447
160,-451
161,-454
162,-457
163,-459
164,-461
165,-463
166,-465
167,-466
168,-467
169,-468
170,-468
171,-468
172,-467
173,-466
174,-466
175,-465
176,-463
177,-461
178,-459
179,-456
180,-453
181,-450
182,-445
183,-421
184,-360
185,-277
186,-172
187,-57
188,49
189,107
190,107
191,49
192,-73
193,-217
194,-349
195,-436
196,-468
197,-469
198,-449
199,-440
200,-435
201,-431
202,-428
203,-425
204,-422
205,-420
206,-417
207,-414
208,-409
209,-405
210,-402
211,-400
212,-399
213,-397
214,-395
215,-391
216,-387
217,-382
218,-377
219,-372
220,-367
221,-363
222,-358
223,-353
224,-349
225,-344
226,-339
227,-334
228,-329
229,-323
230,-318
231,-313
232,-307
233,-302
234,-297
235,-291
236,-283
237,-271
238,-253
239,-242
240,-236
241,-231
242,-226
243,-222
244,-217
245,-211
246,-204
247,-195
248,-181
249,-161
250,-140
251,-119
252,-100
253,-84
254,-76
255,-71
256,-65
257,-61
258,-57
259,-55
260,-54
261,-53
262,-52
263,-52
264,-53
265,-54
266,-57
267,-60
268,-63
269,-67
270,-71
271,-76
272,-86
273,-106
274,-127
275,-138
276,-145
277,-152
278,-158
279,-163
280,-167
281,-170
282,-171
283,-172
284,-171
285,-169
286,-167
287,-163
288,-159
289,-154
290,-149
291,-143
292,-137
293,-131
294,-121
295,-111
296,-100
297,-92
298,-85
299,-77
300,-69
301,-59
302,-47
303,-35
304,-20
305,-7
306,-1
307,2
308,5
309,8
310,10
311,13
312,14
313,16
314,17
315,18
316,20
317,21
318,22
319,23
320,24
321,26
322,28
323,29
324,30
325,32
326,33
327,35
328,37
329,39
330,42
331,45
332,49
333,55
334,64
335,76
336,86
337,96
338,105
339,113
340,118
341,123
342,127
343,131
344,135
345,138
346,140
347,142
348,143
349,144
350,145
351,146
352,146
353,145
354,143
355,139
356,136
357,132
358,127
359,122
360,116
361,110
362,105
363,101
364,98
365,95
366,92
367,90
368,87
369,85
370,82
371,80
372,79
373,77
374,75
375,73
376,71
377,69
378,68
379,68
380,68
381,69
382,70
383,71
384,72
385,73
386,74
387,74
388,72
389,70
390,67
391,64
392,63
393,63
394,65
395,69
396,73
397,78
398,87
399,94
400,96
401,90
402,83
403,80
404,79
405,77
406,75
407,73
408,71
409,69
410,67
411,65
412,64
413,62
414,60
415,59
416,58
417,56
418,56
419,55
420,55
421,54
422,53
423,52
424,50
425,47
426,45
427,44
428,42
429,41
430,39
431,38
432,37
433,36
434,35
435,35
436,35
437,35
438,36
439,37
440,37
441,38
442,38
443,39
444,39
445,39
446,38
447,36
448,34
449,32
450,29
451,27
452,24
453,22
454,19
455,18
456,16
457,16
458,15
459,13
460,12
461,10
462,8
463,5
464,2
465,0
466,-4
467,-9
468,-12
469,-16
470,-18
471,-20
472,-21
473,-21
474,-19
475,-17
476,-15
477,-13
478,-10
479,-7
480,-3
481,0
482,4
483,9
484,16
485,58
486,142
487,254
488,380
489,490
490,541
491,535
492,449
493,286
494,108
495,-34
496,-97
497,-117
498,-101
499,-89
500,-82
501,-77
502,-74
503,-74
504,-73
505,-73
506,-72
507,-70
508,-67
509,-64
510,-67
511,-75
512,-79
513,-83
514,-86
515,-87
516,-88
517,-87
518,-84
519,-80
520,-76
521,-71
522,-68
523,-65
524,-61
525,-57
526,-53
527,-49
528,-46
529,-43
530,-39
531,-36
532,-32
533,-29
534,-25
535,-22
536,-18
537,-12
538,-2
539,8
540,17
541,25
542,33
543,41
544,48
545,54
546,61
547,69
548,76
549,83
550,91
551,100
552,114
553,133
554,147
555,156
556,162
557,168
558,173
559,177
560,180
561,180
562,177
563,171
564,163
565,156
566,148
567,140
568,131
569,121
570,112
571,102
572,92
573,80
574,64
575,50
576,38
577,23
578,7
579,-9
580,-18
581,-25
582,-31
583,-35
584,-37
585,-37
586,-34
587,-29
588,-25
589,-21
590,-19
591,-17
592,-15
593,-13
594,-10
595,-8
596,-5
597,-3
598,-1
599,0
600,1
601,2
602,3
603,4
604,5
605,6
606,7
607,8
608,9
609,10
610,11
611,12
612,14
613,17
614,19
615,20
616,22
617,23
618,25
619,27
620,29
621,31
622,32
623,33
624,32
625,30
626,28
627,23
628,18
629,13
630,8
631,3
632,0
633,-3
634,-5
635,-8
636,-10
637,-13
638,-15
639,-17
640,-19
641,-21
642,-24
643,-25
644,-27
645,-28
646,-29
647,-29
648,-30
649,-31
650,-31
651,-32
652,-33
653,-34
654,-36
655,-37
656,-38
657,-40
658,-41
659,-43
660,-44
661,-46
662,-48
663,-50
664,-51
665,-53
666,-55
667,-57
668,-59
669,-61
670,-62
671,-63
672,-63
673,-62
674,-61
675,-60
676,-58
677,-56
678,-54
679,-52
680,-50
