,0
0,172
1,165
2,155
3,143
4,132
5,122
6,111
7,100
8,90
9,80
10,71
11,62
12,54
13,47
14,41
15,34
16,27
17,16
18,0
19,-17
20,-35
21,-40
22,-42
23,-45
24,-47
25,-49
26,-52
27,-54
28,-55
29,-55
30,-56
31,-57
32,-58
33,-58
34,-57
35,-57
36,-55
37,-54
38,-54
39,-53
40,-52
41,-51
42,-50
43,-49
44,-48
45,-47
46,-46
47,-44
48,-43
49,-43
50,-43
51,-45
52,-46
53,-47
54,-47
55,-47
56,-47
57,-47
58,-48
59,-47
60,-47
61,-48
62,-49
63,-50
64,-52
65,-53
66,-54
67,-55
68,-56
69,-57
70,-59
71,-59
72,-59
73,-59
74,-60
75,-63
76,-67
77,-68
78,-58
79,-45
80,-36
81,-25
82,-15
83,-11
84,-14
85,-20
86,-25
87,-28
88,-30
89,-34
90,-37
91,-40
92,-42
93,-45
94,-48
95,-50
96,-51
97,-50
98,-48
99,-45
100,-42
101,-39
102,-37
103,-35
104,-34
105,-33
106,-32
107,-31
108,-31
109,-31
110,-30
111,-28
112,-26
113,-23
114,-21
115,-19
116,-18
117,-18
118,-18
119,-19
120,-21
121,-22
122,-23
123,-23
124,-22
125,-18
126,-14
127,-12
128,-15
129,-20
130,-22
131,-26
132,-29
133,-33
134,-36
135,-38
136,-37
137,-35
138,-32
139,-28
140,-23
141,-18
142,-13
143,-8
144,-4
145,0
146,2
147,6
148,9
149,13
150,15
151,17
152,19
153,23
154,26
155,28
156,28
157,24
158,16
159,8
160,0
161,-4
162,-9
163,-14
164,-20
165,-25
166,-30
167,-33
168,-36
169,-37
170,-38
171,-38
172,-37
173,-35
174,-33
175,-29
176,-26
177,-22
178,-17
179,-12
180,-5
181,2
182,15
183,30
184,44
185,62
186,92
187,137
188,211
189,287
190,354
191,377
192,366
193,327
194,225
195,101
196,-9
197,-57
198,-74
199,-70
200,-40
201,-27
202,-21
203,-16
204,-11
205,-7
206,-3
207,0
208,2
209,5
210,8
211,10
212,11
213,9
214,7
215,5
216,4
217,4
218,5
219,6
220,7
221,8
222,9
223,12
224,14
225,17
226,19
227,21
228,22
229,23
230,25
231,30
232,38
233,46
234,51
235,53
236,53
237,52
238,50
239,48
240,45
241,38
242,31
243,30
244,39
245,52
246,67
247,84
248,93
249,97
250,101
251,104
252,108
253,111
254,115
255,119
256,125
257,131
258,140
259,148
260,156
261,166
262,176
263,182
264,181
265,175
266,164
267,150
268,131
269,102
270,77
271,64
272,55
273,48
274,42
275,37
276,32
277,26
278,20
279,15
280,10
281,5
282,0
283,-7
284,-15
285,-21
286,-26
287,-30
288,-33
289,-34
290,-35
291,-37
292,-39
293,-41
294,-43
295,-45
296,-47
297,-48
298,-50
299,-50
300,-51
301,-50
302,-49
303,-48
304,-46
305,-45
306,-43
307,-42
308,-42
309,-42
310,-43
311,-44
312,-44
313,-45
314,-45
315,-44
316,-43
317,-41
318,-39
319,-36
320,-35
321,-33
322,-32
323,-31
324,-29
325,-27
326,-26
327,-25
328,-24
329,-22
330,-17
331,-11
332,-11
333,-19
334,-32
335,-49
336,-68
337,-75
338,-81
339,-87
340,-86
341,-72
342,-60
343,-50
344,-41
345,-35
346,-30
347,-23
348,-14
349,-15
350,-29
351,-38
352,-46
353,-52
354,-56
355,-57
356,-55
357,-51
358,-45
359,-40
360,-36
361,-30
362,-24
363,-20
364,-18
365,-19
366,-23
367,-27
368,-31
369,-34
370,-36
371,-38
372,-41
373,-43
374,-45
375,-47
376,-48
377,-49
378,-49
379,-48
380,-47
381,-44
382,-42
383,-39
384,-37
385,-35
386,-34
387,-32
388,-30
389,-28
390,-27
391,-26
392,-25
393,-24
394,-23
395,-21
396,-19
397,-17
398,-15
399,-14
400,-13
401,-12
402,-10
403,-8
404,-7
405,-6
406,-4
407,-2
408,1
409,6
410,10
411,10
412,4
413,-2
414,-9
415,-12
416,-14
417,-17
418,-21
419,-25
420,-29
421,-33
422,-37
423,-39
424,-42
425,-43
426,-44
427,-44
428,-43
429,-42
430,-41
431,-39
432,-36
433,-34
434,-32
435,-30
436,-28
437,-26
438,-23
439,-19
440,-14
441,-1
442,12
443,27
444,71
445,135
446,208
447,277
448,327
449,343
450,333
451,303
452,229
453,140
454,65
455,23
456,7
457,1
458,-3
459,-7
460,-11
461,-15
462,-19
463,-21
464,-24
465,-26
466,-27
467,-28
468,-28
469,-27
470,-26
471,-24
472,-22
473,-20
474,-19
475,-17
476,-15
477,-13
478,-10
479,-7
480,-5
481,-3
482,-1
483,0
484,1
485,4
486,6
487,8
488,9
489,11
490,12
491,12
492,13
493,13
494,15
495,16
496,17
497,19
498,21
499,24
500,27
501,30
502,33
