,0
0,184
1,188
2,192
3,198
4,205
5,211
6,216
7,222
8,228
9,234
10,240
11,246
12,252
13,258
14,265
15,273
16,282
17,291
18,300
19,310
20,318
21,325
22,330
23,334
24,338
25,341
26,342
27,340
28,336
29,329
30,322
31,315
32,306
33,296
34,288
35,279
36,268
37,254
38,237
39,221
40,204
41,192
42,176
43,151
44,130
45,118
46,107
47,97
48,83
49,58
50,37
51,24
52,12
53,2
54,-5
55,-10
56,-14
57,-17
58,-21
59,-25
60,-30
61,-34
62,-37
63,-38
64,-40
65,-41
66,-43
67,-44
68,-46
69,-48
70,-49
71,-51
72,-52
73,-54
74,-55
75,-56
76,-56
77,-56
78,-57
79,-57
80,-57
81,-58
82,-60
83,-61
84,-63
85,-65
86,-67
87,-69
88,-70
89,-72
90,-72
91,-73
92,-73
93,-74
94,-74
95,-75
96,-76
97,-76
98,-76
99,-76
100,-76
101,-76
102,-77
103,-77
104,-77
105,-78
106,-79
107,-80
108,-80
109,-81
110,-81
111,-81
112,-81
113,-81
114,-80
115,-80
116,-79
117,-78
118,-79
119,-80
120,-81
121,-82
122,-84
123,-86
124,-88
125,-90
126,-92
127,-93
128,-94
129,-94
130,-94
131,-94
132,-95
133,-96
134,-97
135,-99
136,-101
137,-104
138,-107
139,-110
140,-113
141,-115
142,-117
143,-118
144,-119
145,-120
146,-120
147,-120
148,-119
149,-120
150,-120
151,-121
152,-123
153,-125
154,-128
155,-130
156,-131
157,-131
158,-129
159,-124
160,-118
161,-112
162,-106
163,-100
164,-94
165,-89
166,-85
167,-80
168,-76
169,-72
170,-68
171,-65
172,-62
173,-58
174,-53
175,-49
176,-47
177,-47
178,-50
179,-56
180,-62
181,-67
182,-70
183,-73
184,-76
185,-80
186,-83
187,-86
188,-89
189,-92
190,-95
191,-98
192,-102
193,-104
194,-107
195,-109
196,-111
197,-113
198,-116
199,-118
200,-120
201,-124
202,-129
203,-134
204,-138
205,-140
206,-140
207,-139
208,-137
209,-135
210,-132
211,-131
212,-129
213,-127
214,-125
215,-123
216,-121
217,-120
218,-119
219,-118
220,-118
221,-117
222,-116
223,-116
224,-116
225,-116
226,-116
227,-115
228,-113
229,-112
230,-108
231,-105
232,-88
233,-39
234,37
235,141
236,278
237,451
238,641
239,823
240,964
241,1008
242,994
243,879
244,672
245,424
246,183
247,-4
248,-117
249,-139
250,-144
251,-147
252,-150
253,-153
254,-155
255,-156
256,-157
257,-157
258,-157
259,-156
260,-155
261,-152
262,-148
263,-145
264,-141
265,-139
266,-136
267,-134
268,-132
269,-131
270,-129
271,-128
272,-127
273,-125
274,-124
275,-122
276,-120
277,-118
278,-116
279,-114
280,-112
281,-109
282,-107
283,-105
284,-103
285,-102
286,-100
287,-99
288,-97
289,-95
290,-93
291,-91
292,-87
293,-84
294,-80
295,-76
296,-72
297,-69
298,-66
299,-63
300,-61
301,-59
302,-56
303,-54
304,-50
305,-44
306,-30
307,-18
308,-6
309,5
310,17
311,29
312,40
313,51
314,62
315,73
316,85
317,97
318,108
319,119
320,130
321,136
322,140
323,144
324,147
325,150
326,153
327,154
328,155
329,155
330,155
331,155
332,153
333,151
334,147
335,143
336,137
337,131
338,123
339,105
340,88
341,72
342,55
343,34
344,22
345,14
346,8
347,3
348,0
349,-2
350,-4
351,-7
352,-9
353,-11
354,-13
355,-16
356,-19
357,-23
358,-28
359,-34
360,-42
361,-48
362,-50
363,-51
364,-53
365,-54
366,-55
367,-55
368,-56
369,-56
370,-57
371,-59
372,-59
373,-60
374,-60
375,-60
376,-60
377,-60
378,-60
379,-60
380,-59
381,-57
382,-56
383,-55
384,-54
385,-54
386,-54
387,-53
388,-53
389,-54
390,-55
391,-56
392,-58
393,-59
394,-60
395,-61
396,-62
397,-63
398,-63
399,-64
400,-65
401,-65
402,-66
403,-68
404,-69
405,-71
406,-72
407,-73
408,-73
409,-74
410,-73
411,-73
412,-72
413,-71
414,-70
415,-70
416,-70
417,-71
418,-69
419,-62
420,-54
421,-48
422,-43
423,-37
424,-32
425,-29
426,-28
427,-29
428,-31
429,-35
430,-39
431,-43
432,-51
433,-56
434,-52
435,-43
436,-37
437,-31
438,-24
439,-17
440,-9
441,-2
442,1
443,6
444,9
445,12
446,14
447,16
448,17
449,19
450,21
451,24
452,26
453,28
454,29
455,31
456,34
457,37
458,40
459,43
460,46
461,48
462,51
463,54
464,58
465,61
466,64
467,67
468,71
469,74
470,77
471,81
472,85
473,89
474,94
475,100
476,109
477,118
478,125
479,129
480,133
481,136
482,139
483,142
484,146
485,149
486,150
487,150
488,146
489,140
490,131
491,122
492,110
493,91
494,76
495,66
496,61
497,58
498,56
499,53
500,52
501,50
502,48
503,47
504,45
505,44
506,43
507,42
508,42
509,41
510,41
511,41
512,42
513,42
514,43
515,43
516,43
517,44
518,45
519,46
520,47
521,47
522,48
523,49
524,49
525,49
526,49
527,49
528,49
529,51
530,52
531,53
532,54
533,55
534,56
535,57
536,58
537,61
538,64
539,66
540,88
541,154
542,252
543,384
544,547
545,726
546,904
547,1055
548,1118
549,1109
550,994
551,781
552,513
553,243
554,25
555,-119
556,-156
557,-168
558,-150
559,-118
560,-95
561,-90
562,-87
563,-85
564,-84
565,-83
566,-83
567,-82
568,-79
569,-78
570,-76
571,-75
572,-75
573,-74
574,-73
575,-71
576,-69
577,-66
578,-64
579,-61
580,-58
581,-55
582,-52
583,-49
584,-47
585,-45
586,-43
587,-41
588,-39
589,-37
590,-35
591,-34
592,-33
593,-31
594,-29
595,-27
596,-25
597,-22
598,-20
599,-17
600,-14
601,-10
602,-6
603,-2
604,0
605,4
606,7
607,11
608,15
609,21
610,26
611,31
612,36
613,41
614,45
615,48
616,52
617,56
618,60
619,65
620,72
621,85
622,96
623,107
624,120
625,135
626,153
627,163
628,169
629,174
630,178
631,182
632,184
633,184
634,184
635,182
636,180
637,177
638,175
639,171
640,167
641,161
642,153
643,145
644,135
645,118
646,95
647,81
648,72
649,61
650,50
651,40
652,31
653,23
654,17
655,11
656,4
657,-6
658,-20
659,-33
660,-44
661,-51
662,-56
663,-59
664,-61
665,-63
666,-65
667,-66
668,-68
669,-69
670,-70
671,-71
672,-71
673,-71
674,-69
675,-68
676,-66
677,-64
678,-62
679,-59
680,-56
681,-53
682,-51
683,-49
684,-48
685,-47
686,-45
687,-42
688,-40
689,-38
690,-36
691,-35
692,-34
693,-32
694,-31
695,-31
696,-31
697,-31
698,-32
699,-32
700,-31
701,-31
702,-31
703,-30
704,-30
705,-30
706,-29
707,-29
708,-29
709,-30
710,-31
711,-33
712,-34
713,-36
714,-36
715,-37
716,-38
717,-39
718,-40
719,-41
720,-42
721,-42
722,-42
723,-43
724,-44
725,-46
726,-47
727,-49
728,-50
729,-52
730,-54
731,-55
732,-56
733,-57
734,-57
735,-57
736,-58
737,-58
738,-58
739,-58
740,-58
741,-58
742,-58
743,-58
744,-58
745,-58
746,-58
747,-58
748,-57
749,-57
750,-57
751,-57
752,-57
753,-57
754,-58
755,-58
756,-59
757,-59
758,-59
759,-59
760,-60
761,-60
762,-60
763,-60
764,-59
765,-58
766,-58
767,-57
768,-55
769,-49
770,-41
771,-34
772,-29
773,-24
774,-19
775,-15
776,-11
777,-7
778,-4
779,-2
780,0
781,2
782,5
783,7
784,10
785,12
786,16
787,19
788,23
789,28
790,33
791,38
792,43
793,48
794,50
795,48
796,42
797,33
798,19
799,-3
800,-21
801,-33
802,-38
803,-41
804,-44
805,-46
806,-47
807,-44
808,-37
809,-31
810,-28
811,-26
812,-24
813,-22
814,-19
815,-17
816,-16
817,-15
818,-14
819,-13
820,-12
821,-10
822,-10
823,-9
824,-8
825,-7
826,-6
827,-4
828,-3
829,-3
830,-3
831,-2
832,-1
833,0
834,1
835,3
836,4
837,6
838,8
839,11
840,14
841,18
842,22
843,28
844,40
845,69
