,0
0,-123
1,-115
2,-107
3,-100
4,-92
5,-85
6,-77
7,-69
8,-61
9,-53
10,-47
11,-42
12,-37
13,-32
14,-29
15,-25
16,-22
17,-21
18,-20
19,-20
20,-19
21,-19
22,-19
23,-18
24,-18
25,-17
26,-17
27,-16
28,-15
29,-15
30,-14
31,-14
32,-13
33,-13
34,-12
35,-12
36,-11
37,-9
38,-7
39,-4
40,0
41,3
42,7
43,11
44,18
45,31
46,39
47,45
48,50
49,56
50,65
51,79
52,90
53,97
54,102
55,107
56,114
57,120
58,124
59,126
60,128
61,129
62,129
63,125
64,119
65,112
66,102
67,93
68,81
69,65
70,53
71,45
72,37
73,30
74,21
75,11
76,0
77,-6
78,-12
79,-17
80,-20
81,-22
82,-23
83,-24
84,-26
85,-27
86,-28
87,-28
88,-27
89,-24
90,-20
91,-17
92,-14
93,-11
94,-8
95,-5
96,-3
97,-2
98,-3
99,-6
100,-9
101,-12
102,-16
103,-20
104,-27
105,-32
106,-34
107,-35
108,-36
109,-37
110,-38
111,-39
112,-40
113,-41
114,-42
115,-43
116,-43
117,-43
118,-43
119,-42
120,-41
121,-39
122,-37
123,-34
124,-32
125,-30
126,-28
127,-26
128,-23
129,-21
130,-19
131,-15
132,-11
133,-8
134,-6
135,-6
136,-7
137,-10
138,-13
139,-16
140,-19
141,-22
142,-24
143,-26
144,-28
145,-30
146,-32
147,-34
148,-35
149,-37
150,-39
151,-40
152,-41
153,-41
154,-42
155,-42
156,-42
157,-43
158,-43
159,-43
160,-43
161,-43
162,-44
163,-45
164,-45
165,-44
166,-41
167,-35
168,-29
169,-25
170,-19
171,-14
172,-11
173,-10
174,-9
175,-9
176,-9
177,-9
178,-8
179,-8
180,-8
181,-8
182,-8
183,-9
184,-10
185,-10
186,-11
187,-11
188,-12
189,-13
190,-14
191,-15
192,-15
193,-16
194,-16
195,-16
196,-16
197,-15
198,-15
199,-14
200,-13
201,-13
202,-12
203,-12
204,-12
205,-12
206,-12
207,-12
208,-11
209,-11
210,-11
211,-10
212,-10
213,-9
214,-9
215,-8
216,-7
217,-6
218,-4
219,-1
220,0
221,-2
222,-7
223,-12
224,-18
225,-17
226,-9
227,12
228,52
229,109
230,188
231,284
232,388
233,484
234,558
235,589
236,586
237,539
238,444
239,316
240,175
241,42
242,-59
243,-126
244,-155
245,-164
246,-157
247,-136
248,-108
249,-98
250,-95
251,-94
252,-93
253,-91
254,-89
255,-85
256,-80
257,-74
258,-66
259,-60
260,-54
261,-51
262,-50
263,-50
264,-49
265,-48
266,-46
267,-44
268,-43
269,-42
270,-41
271,-40
272,-38
273,-37
274,-36
275,-35
276,-33
277,-31
278,-29
279,-25
280,-21
281,-16
282,-13
283,-10
284,-7
285,-3
286,0
287,5
288,9
289,14
290,19
291,24
292,29
293,33
294,37
295,41
296,43
297,46
298,51
299,56
300,62
301,70
302,83
303,99
304,114
305,129
306,137
307,142
308,146
309,148
310,148
311,146
312,142
313,137
314,127
315,110
316,98
317,91
318,85
319,78
320,72
321,64
322,56
323,49
324,43
325,37
326,31
327,23
328,13
329,5
330,-1
331,-9
332,-17
333,-25
334,-29
335,-32
336,-35
337,-38
338,-40
339,-42
340,-44
341,-44
342,-45
343,-45
344,-44
345,-44
346,-42
347,-40
348,-37
349,-34
350,-31
351,-28
352,-25
353,-21
354,-17
355,-12
356,-8
357,-5
358,-2
359,0
360,2
361,5
362,8
363,10
364,11
365,11
366,9
367,6
368,3
369,0
370,-1
371,-3
372,-5
373,-7
374,-10
375,-12
376,-15
377,-17
378,-20
379,-22
380,-24
381,-25
382,-27
383,-29
384,-30
385,-32
386,-34
387,-37
388,-40
389,-43
390,-43
391,-41
392,-37
393,-33
394,-29
395,-26
396,-23
397,-20
398,-16
399,-12
400,-9
401,-7
402,-6
403,-5
404,-4
405,-4
406,-3
407,-2
408,-2
409,-2
410,-2
411,-2
412,-1
413,0
414,0
415,0
416,-1
417,-2
418,-5
419,-7
420,-10
421,-13
422,-17
423,-20
424,-23
425,-26
426,-29
427,-32
428,-35
429,-38
430,-42
431,-44
432,-47
433,-49
434,-52
435,-55
436,-57
437,-59
438,-61
439,-61
440,-60
441,-59
442,-57
443,-54
444,-52
445,-48
446,-43
447,-33
448,-24
449,-15
450,-8
451,-3
452,1
453,6
454,11
455,16
456,20
457,24
458,27
459,31
460,34
461,37
462,38
463,38
464,35
465,32
466,28
467,25
468,22
469,18
470,14
471,10
472,6
473,2
474,-2
475,-5
476,-9
477,-12
478,-16
479,-19
480,-22
481,-25
482,-26
483,-27
484,-28
485,-30
486,-31
487,-32
488,-33
489,-33
490,-34
491,-35
492,-36
493,-37
494,-38
495,-36
496,-32
497,-27
498,-22
499,-15
500,-6
501,2
502,11
503,17
504,22
505,26
506,28
507,29
508,28
509,25
510,21
511,17
512,15
513,14
514,14
515,13
516,13
517,12
518,11
519,10
520,9
521,9
522,8
523,7
524,6
525,5
526,3
527,2
528,1
529,0
530,-1
531,-3
532,-5
533,-7
534,-9
535,-12
536,-17
537,-22
538,-27
539,-31
540,-31
541,-29
542,-26
543,-21
544,-16
545,-8
546,5
547,13
548,16
549,18
550,20
551,21
552,22
553,23
554,25
555,25
556,26
557,26
558,27
559,27
560,27
561,26
562,25
563,25
564,25
565,24
566,24
567,23
568,22
569,22
570,22
571,21
572,21
573,20
574,18
575,17
576,16
577,15
578,14
579,12
580,10
581,8
582,7
583,5
584,3
585,-2
586,-7
587,-10
588,-11
589,-12
590,-13
591,-14
592,-14
593,-14
594,-9
595,-2
596,3
597,8
598,13
599,17
600,20
601,22
602,24
603,27
604,28
605,30
606,31
607,33
608,34
609,36
610,37
611,39
612,42
613,47
614,64
615,95
616,139
617,199
618,276
619,367
620,464
621,557
622,629
623,668
624,670
625,640
626,563
627,455
628,331
629,203
630,91
631,3
632,-55
633,-80
634,-89
635,-92
636,-92
637,-91
638,-90
639,-89
640,-88
641,-88
642,-89
643,-91
644,-92
645,-94
646,-91
647,-79
648,-72
649,-68
650,-65
651,-62
652,-58
653,-55
654,-52
655,-48
656,-45
657,-43
658,-41
659,-40
660,-38
661,-38
662,-37
663,-36
664,-36
665,-35
666,-34
667,-33
668,-32
669,-31
670,-29
671,-28
672,-28
673,-27
674,-26
675,-25
676,-23
677,-21
678,-17
679,-8
680,0
681,8
682,15
683,23
684,32
685,42
686,54
687,66
688,76
689,84
690,93
691,101
692,106
693,109
694,112
695,115
696,117
697,118
698,119
699,118
700,117
701,114
702,112
703,109
704,105
705,101
706,94
707,86
708,78
709,69
710,60
711,52
712,43
713,33
714,24
715,16
716,8
717,2
718,-3
719,-9
720,-13
721,-17
722,-20
723,-23
724,-26
725,-28
726,-30
727,-31
728,-32
729,-30
730,-28
731,-24
732,-19
733,-15
734,-12
735,-10
736,-7
737,-5
738,-3
739,-1
740,0
741,1
742,2
743,3
744,4
745,6
746,7
747,8
748,9
749,10
750,11
751,13
752,14
753,15
754,17
755,21
756,25
757,35
758,63
759,113
760,178
761,261
762,355
763,451
764,538
765,592
766,610
767,593
768,537
769,429
770,302
771,169
772,42
773,-60
774,-106
775,-118
776,-127
777,-132
778,-135
779,-136
780,-134
781,-130
782,-126
783,-121
784,-114
785,-101
786,-88
787,-82
788,-78
789,-76
790,-75
791,-74
792,-73
793,-72
794,-70
795,-68
796,-67
797,-65
798,-63
799,-62
800,-61
801,-60
802,-59
803,-58
804,-57
805,-55
806,-53
807,-51
808,-48
809,-46
810,-43
811,-41
812,-38
813,-35
814,-32
815,-30
816,-27
817,-24
818,-20
819,-14
820,-2
821,9
822,20
823,31
824,42
825,52
826,61
827,70
828,77
829,83
830,87
831,91
832,94
833,97
834,100
835,102
836,102
837,101
838,97
839,92
840,85
841,75
842,59
843,46
844,36
845,28
846,22
847,15
848,8
849,1
850,-1
851,-4
852,-7
853,-9
854,-11
855,-13
856,-14
857,-15
858,-17
859,-18
860,-20
861,-20
862,-21
863,-21
864,-22
865,-22
866,-23
867,-24
868,-24
869,-25
870,-26
871,-28
872,-29
873,-31
874,-33
875,-34
876,-36
877,-37
878,-39
879,-41
880,-43
881,-46
