,0
0,-2
1,-6
2,-10
3,-14
4,-18
5,-23
6,-26
7,-29
8,-31
9,-32
10,-33
11,-34
12,-34
13,-33
14,-30
15,-26
16,-21
17,-15
18,-8
19,22
20,103
21,217
22,353
23,497
24,629
25,731
26,765
27,757
28,679
29,548
30,395
31,246
32,125
33,42
34,9
35,0
36,-4
37,-8
38,-12
39,-15
40,-18
41,-20
42,-21
43,-21
44,-21
45,-19
46,-16
47,-13
48,-10
49,-7
50,-3
51,0
52,5
53,9
54,12
55,16
56,20
57,25
58,30
59,35
60,40
61,44
62,47
63,50
64,54
65,57
66,62
67,69
68,85
69,100
70,113
71,122
72,131
73,141
74,152
75,164
76,178
77,191
78,203
79,210
80,215
81,218
82,222
83,226
84,230
85,234
86,237
87,241
88,247
89,256
90,274
91,293
92,307
93,316
94,325
95,333
96,340
97,347
98,352
99,356
100,360
101,364
102,367
103,369
104,369
105,368
106,366
107,364
108,359
109,354
110,348
111,338
112,318
113,302
114,281
115,255
116,230
117,205
118,184
119,168
120,156
121,149
122,144
123,141
124,137
125,133
126,129
127,126
128,123
129,118
130,110
131,95
132,79
133,68
134,59
135,53
136,52
137,55
138,58
139,61
140,65
141,67
142,67
143,61
144,52
145,44
146,34
147,24
148,13
149,0
150,-15
151,-35
152,-63
153,-93
154,-139
155,-185
156,-208
157,-223
158,-234
159,-234
160,-222
161,-188
162,-143
163,-98
164,-57
165,-35
166,-23
167,-18
168,-13
169,-9
170,-2
171,3
172,9
173,12
174,16
175,20
176,24
177,27
178,29
179,31
180,33
181,35
182,36
183,37
184,38
185,38
186,38
187,41
188,47
189,37
190,21
191,0
192,-22
193,-49
194,-81
195,-102
196,-111
197,-117
198,-120
199,-119
200,-115
201,-107
202,-113
203,-141
204,-168
205,-199
206,-228
207,-257
208,-285
209,-300
210,-308
211,-315
212,-318
213,-316
214,-311
215,-305
216,-296
217,-283
218,-267
219,-245
220,-218
221,-170
222,-113
223,-54
224,-2
225,24
226,35
227,40
228,44
229,47
230,49
231,50
232,50
233,49
234,47
235,46
236,45
237,44
238,43
239,42
240,41
241,39
242,37
243,36
244,34
245,33
246,30
247,28
248,25
249,23
250,21
251,18
252,14
253,6
254,-1
255,-8
256,-14
257,-25
258,-37
259,-28
260,-3
261,63
262,168
263,309
264,474
265,634
266,755
267,787
268,777
269,692
270,541
271,345
272,130
273,-70
274,-227
275,-322
276,-349
277,-357
278,-365
279,-374
280,-400
281,-449
282,-500
283,-522
284,-529
285,-533
286,-536
287,-538
288,-539
289,-540
290,-540
291,-538
292,-536
293,-531
294,-527
295,-521
296,-512
297,-499
298,-488
299,-478
300,-464
301,-443
302,-410
303,-374
304,-336
305,-297
306,-256
307,-211
308,-162
309,-113
310,-64
311,-25
312,-3
313,12
314,24
315,43
316,56
317,66
318,73
319,80
320,84
321,91
322,104
323,127
324,147
325,162
326,177
327,191
328,206
329,221
330,234
331,245
332,250
333,250
334,250
335,250
336,250
337,249
338,248
339,243
340,233
341,218
342,193
343,165
344,139
345,112
346,87
347,50
348,11
349,-27
350,-71
351,-102
352,-139
353,-172
354,-197
355,-214
356,-222
357,-230
358,-237
359,-223
360,-201
361,-173
362,-147
363,-130
364,-125
365,-121
366,-117
367,-119
368,-136
369,-160
370,-193
371,-225
372,-253
373,-265
374,-271
375,-276
376,-280
377,-283
378,-284
379,-282
380,-279
381,-274
382,-270
383,-266
384,-263
385,-259
386,-254
387,-248
388,-243
389,-237
390,-230
391,-221
392,-207
393,-184
394,-163
395,-142
396,-121
397,-101
398,-80
399,-60
400,-37
401,-26
402,-19
403,-14
404,-10
405,-7
406,-4
407,0
408,3
409,6
410,9
411,12
412,16
413,22
414,33
415,53
416,72
417,98
418,127
419,149
420,166
421,187
422,207
423,225
424,234
425,238
426,239
427,241
428,243
429,244
430,246
431,247
432,249
433,252
434,255
435,258
436,261
437,264
438,266
439,268
440,271
441,275
442,279
443,281
444,280
445,276
446,270
447,263
448,256
449,249
450,238
451,226
452,216
453,208
454,201
455,195
456,189
457,182
458,174
459,165
460,155
461,142
462,116
463,81
464,58
465,40
466,22
467,-1
468,-34
469,-63
470,-85
471,-101
472,-116
473,-131
474,-151
475,-172
476,-193
477,-214
478,-230
479,-242
480,-253
481,-263
482,-272
483,-280
484,-288
485,-295
486,-297
487,-294
488,-286
489,-275
490,-257
491,-228
492,-200
493,-167
494,-125
495,-94
496,-75
497,-62
498,-63
499,-85
500,-118
501,-154
502,-180
503,-195
504,-182
505,-142
506,-54
507,69
508,203
509,329
510,428
511,472
512,474
513,430
514,340
515,226
516,105
517,0
518,-49
519,-61
520,-67
521,-76
522,-85
523,-95
524,-108
525,-137
526,-173
527,-187
528,-196
529,-201
530,-203
531,-201
532,-197
533,-191
534,-184
535,-172
536,-148
537,-121
538,-94
539,-77
540,-67
541,-59
542,-55
543,-56
544,-62
545,-70
546,-78
547,-87
548,-99
549,-108
550,-109
551,-101
552,-91
553,-81
554,-69
555,-60
556,-55
557,-48
558,-40
559,-40
560,-52
561,-70
562,-98
563,-116
564,-125
565,-132
566,-136
567,-138
568,-139
569,-137
570,-132
571,-124
572,-113
573,-92
574,-56
575,-32
576,-16
577,-2
578,9
579,22
580,35
581,49
582,63
583,74
584,82
585,89
586,95
587,98
588,101
589,103
590,106
591,109
592,112
593,114
594,114
595,111
596,104
597,94
598,78
599,48
600,17
601,-17
602,-46
603,-64
604,-82
605,-100
606,-113
607,-122
608,-130
609,-139
610,-147
611,-154
612,-161
613,-167
614,-172
615,-178
616,-183
617,-187
618,-190
619,-192
620,-192
621,-191
622,-188
623,-184
624,-178
625,-172
626,-167
627,-162
628,-158
629,-154
630,-150
631,-146
632,-141
633,-136
634,-132
635,-127
636,-123
637,-119
638,-116
639,-113
640,-111
641,-110
642,-108
643,-104
644,-100
645,-91
646,-70
647,-47
648,-23
649,0
650,19
651,44
652,81
653,105
654,117
655,125
656,132
657,138
658,144
659,150
660,154
661,157
662,160
663,163
664,166
665,169
666,171
667,173
668,174
669,174
670,174
671,174
672,173
673,172
674,170
675,168
676,167
677,166
678,165
679,164
680,163
681,161
682,160
683,158
684,156
685,153
686,150
687,146
688,143
689,141
690,141
691,140
692,140
693,141
694,142
695,144
696,145
697,145
698,145
699,145
700,144
701,143
702,142
703,141
704,140
705,139
706,140
707,142
708,144
709,148
710,151
711,153
712,156
713,158
714,161
715,163
716,164
717,165
718,166
719,169
720,171
721,173
722,174
723,176
724,176
725,175
726,173
727,170
728,166
729,160
730,154
731,147
732,139
733,127
734,114
735,99
736,83
737,70
738,57
739,45
740,35
741,26
742,16
743,4
744,-10
745,-24
746,-38
747,-52
748,-66
749,-80
750,-94
751,-105
752,-117
753,-124
754,-123
755,-117
756,-104
757,-66
758,4
759,101
760,215
761,341
762,459
763,543
764,572
765,552
766,492
767,352
768,185
769,31
770,-86
771,-140
772,-159
773,-156
774,-127
775,-108
776,-96
777,-86
778,-76
779,-68
780,-62
781,-56
782,-51
783,-47
784,-43
785,-41
786,-39
787,-37
788,-36
789,-34
790,-33
791,-30
792,-27
793,-23
794,-18
795,-14
796,-10
797,-7
798,-4
799,-2
800,0
801,3
802,5
803,8
804,11
805,15
806,20
807,25
808,31
809,36
810,39
811,42
812,45
813,47
814,48
815,50
816,52
817,53
818,55
819,58
820,63
821,69
822,77
823,86
824,96
825,107
826,117
827,125
828,133
829,140
830,147
831,153
832,157
833,161
834,164
835,166
836,169
837,171
838,173
839,176
840,180
841,184
842,188
843,191
844,191
845,188
846,183
847,175
848,167
849,155
850,134
851,108
852,84
853,64
854,43
855,21
856,2
857,-12
858,-25
859,-37
860,-49
861,-58
862,-62
863,-64
864,-67
865,-69
866,-71
867,-74
868,-77
869,-79
870,-82
871,-84
872,-85
873,-86
874,-88
875,-89
876,-89
877,-89
878,-89
879,-88
880,-87
881,-87
882,-86
883,-85
884,-84
885,-83
886,-82
887,-82
888,-82
889,-81
890,-81
891,-79
892,-78
893,-77
894,-76
895,-76
896,-75
897,-74
898,-73
899,-73
900,-73
901,-74
902,-75
903,-76
904,-76
905,-76
906,-76
907,-77
908,-79
909,-80
910,-80
911,-80
912,-81
913,-82
914,-84
915,-86
916,-87
917,-88
918,-89
919,-90
920,-91
921,-91
922,-92
923,-91
924,-91
925,-90
926,-90
927,-90
928,-90
929,-90
930,-89
931,-88
932,-88
933,-87
934,-87
935,-85
936,-81
937,-76
938,-72
939,-70
940,-69
941,-68
942,-68
943,-67
944,-67
945,-67
946,-67
947,-68
948,-69
949,-69
950,-69
951,-69
952,-70
953,-70
954,-71
955,-71
956,-72
957,-72
958,-73
959,-73
960,-74
961,-74
962,-72
963,-70
964,-67
965,-64
966,-60
967,-57
968,-53
969,-49
970,-45
971,-41
972,-37
973,-34
974,-31
975,-27
976,-22
977,-15
978,-9
979,-2
980,1
981,3
982,0
983,-4
984,-12
985,-20
986,-28
987,-34
988,-39
989,-44
990,-49
991,-55
992,-60
993,-65
994,-70
995,-75
996,-79
997,-83
998,-87
999,-90
1000,-92
1001,-93
1002,-93
1003,-92
1004,-90
1005,-88
1006,-85
1007,-83
1008,-81
1009,-78
1010,-75
1011,-71
1012,-65
1013,-59
1014,-51
1015,-4
1016,69
1017,168
1018,291
1019,417
1020,524
1021,589
1022,611
1023,592
1024,536
1025,417
1026,267
1027,121
1028,11
1029,-70
1030,-98
1031,-96
1032,-94
1033,-92
1034,-91
1035,-89
1036,-87
1037,-86
1038,-84
1039,-83
1040,-83
1041,-84
1042,-84
1043,-83
1044,-81
1045,-80
1046,-80
1047,-80
1048,-80
1049,-82
1050,-83
1051,-85
1052,-86
1053,-88
1054,-89
1055,-91
1056,-93
1057,-95
1058,-97
1059,-98
1060,-100
1061,-100
1062,-100
1063,-98
1064,-96
1065,-94
1066,-91
1067,-88
1068,-84
1069,-81
1070,-76
1071,-71
1072,-65
1073,-59
1074,-48
1075,-19
1076,7
1077,29
1078,46
1079,63
1080,79
1081,95
1082,108
1083,118
1084,129
1085,140
1086,153
1087,168
1088,182
1089,192
1090,203
1091,213
1092,223
1093,230
1094,233
1095,229
1096,221
1097,210
1098,198
1099,186
1100,173
1101,157
1102,140
1103,123
1104,109
1105,97
1106,85
1107,69
1108,49
1109,31
1110,16
1111,-1
1112,-21
1113,-41
1114,-51
1115,-58
1116,-64
1117,-69
1118,-72
1119,-75
1120,-78
1121,-80
1122,-82
1123,-84
1124,-85
1125,-87
1126,-89
1127,-92
1128,-98
1129,-102
1130,-92
1131,-71
1132,-51
1133,-31
1134,-15
1135,-2
1136,4
1137,8
1138,11
1139,14
1140,16
1141,18
1142,19
1143,21
1144,24
1145,27
1146,30
1147,33
1148,35
1149,36
1150,38
1151,41
1152,43
1153,45
1154,48
1155,50
1156,54
1157,58
1158,62
1159,67
1160,72
1161,77
1162,81
1163,84
1164,88
1165,91
1166,94
1167,95
1168,97
1169,99
1170,102
1171,105
1172,108
1173,110
1174,111
1175,112
1176,109
1177,106
1178,101
1179,96
1180,90
1181,84
1182,80
1183,76
1184,72
1185,68
1186,65
1187,61
1188,58
1189,55
1190,52
1191,49
1192,47
1193,44
1194,42
1195,41
1196,39
1197,37
1198,34
1199,31
1200,28
1201,25
1202,23
1203,20
1204,18
1205,16
1206,14
1207,12
1208,10
1209,9
1210,8
1211,8
1212,8
1213,9
1214,10
1215,11
1216,14
1217,16
1218,19
1219,22
1220,26
1221,29
1222,32
1223,35
1224,39
1225,44
1226,48
1227,50
1228,49
1229,44
1230,36
1231,26
1232,17
1233,9
1234,1
1235,-7
1236,-16
1237,-24
1238,-31
1239,-36
1240,-41
1241,-47
1242,-53
1243,-63
1244,-78
1245,-85
1246,-88
1247,-90
1248,-93
1249,-97
1250,-99
1251,-100
1252,-100
1253,-101
1254,-102
1255,-102
1256,-101
1257,-100
1258,-98
1259,-94
1260,-88
1261,-83
1262,-77
1263,-50
1264,6
1265,92
1266,200
1267,319
1268,440
1269,547
1270,613
1271,637
1272,613
1273,537
1274,390
1275,225
1276,75
1277,-7
1278,-35
1279,-50
1280,-52
1281,-51
1282,-49
1283,-47
1284,-44
1285,-63
1286,-86
1287,-106
1288,-121
1289,-129
1290,-136
1291,-140
1292,-142
1293,-137
1294,-126
1295,-113
1296,-103
1297,-93
1298,-84
1299,-76
1300,-69
1301,-62
1302,-55
1303,-49
1304,-42
1305,-36
1306,-30
1307,-24
1308,-18
1309,-13
1310,-8
1311,-3
1312,1
1313,6
1314,12
1315,17
1316,23
1317,30
1318,37
1319,45
1320,54
1321,61
1322,65
1323,69
1324,73
1325,76
1326,79
1327,81
1328,84
1329,88
1330,91
1331,95
1332,99
1333,102
1334,106
1335,109
1336,113
1337,117
1338,122
1339,126
1340,131
1341,142
1342,153
1343,159
1344,159
1345,159
1346,159
1347,159
1348,159
1349,159
1350,159
1351,158
1352,154
1353,148
1354,141
1355,133
1356,121
1357,104
1358,90
1359,77
1360,65
1361,52
1362,43
1363,35
1364,29
1365,24
1366,23
1367,23
1368,24
1369,26
1370,29
1371,32
1372,33
1373,27
1374,17
1375,12
1376,8
1377,4
1378,0
1379,-2
1380,-4
1381,-3
1382,0
1383,4
1384,8
1385,12
1386,15
1387,20
1388,25
1389,29
1390,31
1391,30
1392,25
1393,19
1394,12
1395,7
1396,3
1397,0
1398,-2
1399,-5
1400,-8
1401,-11
1402,-13
1403,-16
1404,-20
1405,-23
1406,-28
1407,-32
1408,-35
1409,-37
1410,-39
1411,-42
1412,-45
1413,-53
1414,-60
1415,-65
1416,-69
1417,-72
1418,-75
1419,-78
1420,-81
1421,-83
1422,-84
1423,-84
1424,-82
1425,-79
1426,-77
1427,-74
1428,-71
1429,-65
1430,-62
1431,-67
1432,-77
1433,-83
1434,-88
1435,-93
1436,-97
1437,-99
1438,-99
1439,-96
1440,-91
1441,-84
1442,-78
1443,-74
1444,-70
1445,-66
1446,-63
1447,-60
1448,-56
1449,-52
1450,-47
1451,-44
1452,-41
1453,-38
1454,-35
1455,-33
1456,-29
1457,-23
