,0
0,83
1,82
2,81
3,80
4,78
5,77
6,76
7,75
8,74
9,73
10,72
11,71
12,70
13,70
14,69
15,68
16,68
17,67
18,66
19,65
20,64
21,63
22,62
23,61
24,61
25,60
26,60
27,59
28,58
29,57
30,57
31,56
32,55
33,55
34,54
35,54
36,54
37,55
38,56
39,56
40,57
41,58
42,58
43,59
44,60
45,60
46,60
47,60
48,60
49,61
50,62
51,63
52,63
53,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
61,63
62,63
63,64
64,64
65,65
66,66
67,66
68,67
69,68
70,69
71,70
72,71
73,72
74,73
75,73
76,74
77,75
78,76
79,77
80,78
81,77
82,77
83,77
84,78
85,80
86,81
87,81
88,80
89,78
90,76
91,73
92,71
93,69
94,67
95,65
96,63
97,61
98,60
99,59
100,59
101,60
102,61
103,63
104,66
105,69
106,71
107,73
108,76
109,80
110,82
111,81
112,76
113,69
114,62
115,58
116,55
117,52
118,49
119,47
120,45
121,44
122,43
123,42
124,41
125,40
126,40
127,40
128,41
129,42
130,44
131,45
132,47
133,50
134,52
135,55
136,57
137,60
138,62
139,64
140,66
141,67
142,68
143,68
144,68
145,69
146,70
147,71
148,72
149,72
150,73
151,73
152,74
153,74
154,74
155,74
156,73
157,71
158,70
159,69
160,69
161,68
162,67
163,66
164,64
165,63
166,62
167,60
168,58
169,56
170,54
171,53
172,52
173,51
174,49
175,48
176,47
177,46
178,46
179,45
180,42
181,38
182,37
183,41
184,49
185,58
186,64
187,68
188,73
189,77
190,81
191,83
192,85
193,85
194,83
195,80
196,77
197,74
198,70
199,67
200,64
201,60
202,55
203,50
204,46
205,44
206,44
207,45
208,46
209,48
210,50
211,54
212,60
213,46
214,6
215,-58
216,-144
217,-241
218,-338
219,-420
220,-465
221,-466
222,-427
223,-322
224,-177
225,-25
226,99
227,161
228,184
229,184
230,162
231,131
232,93
233,75
234,66
235,60
236,56
237,51
238,47
239,42
240,38
241,35
242,31
243,24
244,14
245,2
246,-10
247,-19
248,-26
249,-32
250,-39
251,-47
252,-56
253,-63
254,-69
255,-74
256,-79
257,-84
258,-88
259,-92
260,-95
261,-98
262,-100
263,-103
264,-106
265,-110
266,-114
267,-118
268,-124
269,-130
270,-136
271,-144
272,-150
273,-154
274,-159
275,-163
276,-167
277,-171
278,-174
279,-176
280,-178
281,-180
282,-182
283,-185
284,-188
285,-190
286,-193
287,-195
288,-199
289,-202
290,-205
291,-207
292,-208
293,-208
294,-207
295,-206
296,-205
297,-202
298,-198
299,-192
300,-187
301,-182
302,-177
303,-172
304,-163
305,-152
306,-144
307,-139
308,-134
309,-130
310,-124
311,-115
312,-105
313,-95
314,-84
315,-72
316,-59
317,-51
318,-46
319,-42
320,-38
321,-35
322,-31
323,-28
324,-25
325,-21
326,-18
327,-15
328,-12
329,-9
330,-6
331,-4
332,-2
333,-2
334,-2
335,-5
336,-8
337,-11
338,-15
339,-19
340,-25
341,-34
342,-43
343,-51
344,-57
345,-61
346,-65
347,-69
348,-73
349,-77
350,-81
351,-84
352,-86
353,-89
354,-92
355,-97
356,-102
357,-105
358,-104
359,-100
360,-94
361,-89
362,-86
363,-83
364,-80
365,-77
366,-74
367,-70
368,-67
369,-64
370,-61
371,-58
372,-55
373,-52
374,-51
375,-49
376,-47
377,-45
378,-43
379,-40
380,-38
381,-36
382,-34
383,-31
384,-29
385,-27
386,-24
387,-22
388,-20
389,-18
390,-15
391,-11
392,-6
393,0
394,5
395,10
396,14
397,20
398,28
399,39
400,40
401,42
402,44
403,45
404,41
405,32
406,21
407,9
408,2
409,0
410,-2
411,-4
412,-6
413,-7
414,-8
415,-7
416,-4
417,0
418,2
419,6
420,8
421,11
422,14
423,17
424,19
425,19
426,17
427,13
428,8
429,4
430,1
431,0
432,-1
433,-3
434,-6
435,-8
436,-9
437,-11
438,-13
439,-14
440,-16
441,-17
442,-18
443,-17
444,-16
445,-14
446,-12
447,-11
448,-9
449,-7
450,-4
451,-2
452,0
453,1
454,3
455,4
456,7
457,10
458,13
459,17
460,19
461,21
462,23
463,26
464,29
465,33
466,38
467,46
468,50
469,47
470,43
471,40
472,35
473,33
474,34
475,38
476,41
477,43
478,46
479,48
480,49
481,50
482,51
483,53
484,55
485,57
486,58
487,59
488,60
489,61
490,62
491,63
492,64
493,64
494,64
495,64
496,64
497,64
498,65
499,65
500,65
501,64
502,63
503,62
504,61
505,59
506,57
507,52
508,52
509,61
