,0
0,11
1,15
2,18
3,20
4,22
5,25
6,27
7,28
8,29
9,29
10,28
11,26
12,24
13,22
14,21
15,20
16,18
17,15
18,13
19,11
20,10
21,10
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,11
32,12
33,15
34,17
35,21
36,24
37,27
38,32
39,37
40,42
41,48
42,54
43,62
44,70
45,78
46,87
47,96
48,103
49,109
50,115
51,121
52,127
53,131
54,135
55,137
56,139
57,139
58,139
59,137
60,134
61,130
62,125
63,119
64,114
65,108
66,99
67,88
68,77
69,65
70,52
71,41
72,29
73,17
74,3
75,-9
76,-23
77,-39
78,-60
79,-77
80,-93
81,-98
82,-100
83,-102
84,-104
85,-105
86,-106
87,-107
88,-108
89,-109
90,-110
91,-111
92,-112
93,-113
94,-113
95,-114
96,-114
97,-114
98,-114
99,-115
100,-115
101,-116
102,-117
103,-119
104,-121
105,-124
106,-127
107,-130
108,-133
109,-135
110,-138
111,-139
112,-140
113,-140
114,-139
115,-137
116,-136
117,-136
118,-137
119,-139
120,-143
121,-148
122,-153
123,-159
124,-165
125,-172
126,-177
127,-182
128,-185
129,-188
130,-191
131,-193
132,-196
133,-198
134,-201
135,-205
136,-209
137,-213
138,-216
139,-216
140,-214
141,-209
142,-203
143,-197
144,-191
145,-184
146,-177
147,-171
148,-166
149,-163
150,-160
151,-157
152,-153
153,-148
154,-142
155,-137
156,-132
157,-129
158,-127
159,-126
160,-124
161,-124
162,-124
163,-125
164,-127
165,-128
166,-129
167,-128
168,-126
169,-125
170,-125
171,-124
172,-124
173,-123
174,-121
175,-120
176,-121
177,-123
178,-126
179,-129
180,-130
181,-131
182,-133
183,-136
184,-139
185,-137
186,-120
187,-99
188,-80
189,-63
190,-48
191,-35
192,-23
193,-12
194,-4
195,1
196,8
197,13
198,17
199,22
200,27
201,30
202,32
203,32
204,31
205,31
206,28
207,25
208,20
209,14
210,7
211,0
212,-6
213,-13
214,-23
215,-44
216,-64
217,-80
218,-93
219,-102
220,-110
221,-118
222,-126
223,-132
224,-137
225,-139
226,-140
227,-140
228,-138
229,-135
230,-130
231,-122
232,-112
233,-99
234,-85
235,-53
236,7
237,97
238,202
239,330
240,473
241,608
242,688
243,691
244,628
245,450
246,208
247,-38
248,-233
249,-311
250,-340
251,-339
252,-313
253,-288
254,-266
255,-242
256,-217
257,-197
258,-182
259,-169
260,-157
261,-146
262,-137
263,-129
264,-121
265,-111
266,-101
267,-89
268,-77
269,-65
270,-57
271,-50
272,-44
273,-38
274,-31
275,-24
276,-17
277,-10
278,-2
279,6
280,14
281,21
282,29
283,36
284,44
285,52
286,60
287,67
288,74
289,80
290,87
291,94
292,102
293,111
294,123
295,135
296,142
297,148
298,153
299,157
300,160
301,162
302,165
303,168
304,172
305,176
306,180
307,184
308,188
309,191
310,195
311,199
312,202
313,205
314,208
315,212
316,216
317,222
318,228
319,233
320,235
321,236
322,234
323,231
324,226
325,218
326,208
327,196
328,177
329,143
330,119
331,106
332,98
333,91
334,85
335,78
336,71
337,65
338,59
339,51
340,38
341,16
342,-5
343,-27
344,-48
345,-65
346,-77
347,-87
348,-94
349,-97
350,-94
351,-87
352,-80
353,-74
354,-69
355,-64
356,-60
357,-56
358,-53
359,-51
360,-49
361,-48
362,-47
363,-46
364,-46
365,-45
366,-43
367,-40
368,-37
369,-35
370,-37
371,-41
372,-45
373,-47
374,-48
375,-49
376,-51
377,-53
378,-56
379,-57
380,-59
381,-61
382,-63
383,-66
384,-69
385,-71
386,-72
387,-73
388,-75
389,-78
390,-81
391,-84
392,-87
393,-89
394,-91
395,-94
396,-98
397,-103
398,-106
399,-108
400,-109
401,-109
402,-109
403,-109
404,-108
405,-108
406,-106
407,-105
408,-105
409,-108
410,-111
411,-108
412,-101
413,-97
414,-94
415,-91
416,-89
417,-87
418,-84
419,-80
420,-76
421,-72
422,-68
423,-64
424,-59
425,-46
426,-15
427,-2
428,1
429,4
430,6
431,8
432,11
433,13
434,16
435,19
436,21
437,21
438,23
439,24
440,25
441,26
442,28
443,29
444,30
445,32
446,33
447,36
448,40
449,45
450,49
451,54
452,58
453,64
454,71
455,78
456,83
457,89
458,93
459,98
460,103
461,109
462,114
463,118
464,119
465,118
466,116
467,114
468,112
469,109
470,105
471,100
472,94
473,88
474,81
475,72
476,63
477,53
478,40
479,30
480,26
481,23
482,18
483,11
484,14
485,37
486,58
487,77
488,95
489,111
490,137
491,172
492,200
493,221
494,240
495,263
496,299
497,374
498,489
499,637
500,816
501,1018
502,1209
503,1304
504,1298
505,1171
506,907
507,584
508,295
509,96
510,25
511,1
512,27
513,69
514,108
515,133
516,152
517,172
518,185
519,196
520,205
521,209
522,206
523,196
524,183
525,173
526,164
527,157
528,150
529,144
530,137
531,129
532,122
533,114
534,107
535,100
536,90
537,80
538,72
539,68
540,70
541,75
542,80
543,86
544,91
545,98
546,104
547,105
548,99
549,92
550,88
551,83
552,79
553,76
554,73
555,72
556,70
557,68
558,68
559,69
560,72
561,77
562,82
563,87
564,93
565,99
566,108
567,127
568,140
569,150
570,160
571,171
572,177
573,173
574,165
575,161
576,157
577,154
578,151
579,148
580,145
581,141
582,137
583,133
584,127
585,120
586,111
587,91
588,53
589,27
590,11
591,-6
592,-27
593,-43
594,-57
595,-69
596,-77
597,-80
598,-82
599,-83
600,-85
601,-87
602,-90
603,-91
604,-90
605,-84
606,-77
607,-71
608,-69
609,-67
610,-64
611,-61
612,-58
613,-55
614,-53
615,-53
616,-52
617,-51
618,-49
619,-48
620,-49
621,-50
622,-51
623,-51
624,-51
625,-50
626,-49
627,-49
628,-51
629,-52
630,-52
631,-51
632,-50
633,-49
634,-49
635,-50
636,-51
637,-50
638,-47
639,-44
640,-42
641,-41
642,-40
643,-39
644,-34
645,-27
646,-21
647,-17
648,-14
649,-11
650,-5
651,5
652,6
653,-6
654,-17
655,-26
656,-33
657,-37
658,-38
659,-39
660,-40
661,-43
662,-47
663,-50
664,-49
665,-44
666,-36
667,-29
668,-25
669,-21
670,-16
671,-11
672,-7
673,-6
674,-9
675,-15
676,-24
677,-36
678,-57
679,-83
680,-89
681,-91
682,-94
683,-96
684,-98
685,-99
686,-99
687,-99
688,-100
689,-102
690,-103
691,-104
692,-104
693,-103
694,-102
695,-101
696,-100
697,-99
698,-98
699,-97
700,-97
701,-99
702,-101
703,-105
704,-106
705,-104
706,-100
707,-96
708,-93
709,-91
710,-89
711,-85
712,-82
713,-78
714,-75
715,-71
716,-66
717,-62
718,-57
719,-53
720,-49
721,-44
722,-39
