,0
0,236
1,241
2,245
3,249
4,251
5,254
6,257
7,259
8,261
9,263
10,265
11,270
12,275
13,265
14,249
15,227
16,203
17,182
18,154
19,121
20,85
21,50
22,24
23,16
24,10
25,5
26,1
27,-7
28,-18
29,-23
30,-26
31,-28
32,-27
33,-23
34,-18
35,-14
36,-10
37,-6
38,-3
39,-2
40,-4
41,-7
42,-11
43,-15
44,-19
45,-24
46,-29
47,-33
48,-35
49,-36
50,-37
51,-39
52,-42
53,-43
54,-39
55,-35
56,-30
57,-33
58,-37
59,-41
60,-41
61,-37
62,-32
63,-26
64,-31
65,-36
66,-39
67,-41
68,-43
69,-44
70,-43
71,-41
72,-39
73,-36
74,-33
75,-31
76,-27
77,-24
78,-20
79,-18
80,-15
81,-13
82,-10
83,-6
84,-1
85,3
86,4
87,1
88,-3
89,-9
90,-14
91,-19
92,-24
93,-29
94,-34
95,-38
96,-41
97,-44
98,-48
99,-51
100,-55
101,-56
102,-56
103,-55
104,-53
105,-51
106,-50
107,-50
108,-49
109,-47
110,-46
111,-45
112,-44
113,-44
114,-43
115,-42
116,-42
117,-42
118,-43
119,-45
120,-46
121,-48
122,-50
123,-52
124,-54
125,-56
126,-59
127,-65
128,-69
129,-70
130,-66
131,-62
132,-60
133,-59
134,-57
135,-56
136,-54
137,-53
138,-51
139,-49
140,-47
141,-45
142,-43
143,-40
144,-36
145,-26
146,-11
147,11
148,40
149,87
150,155
151,241
152,337
153,432
154,512
155,554
156,554
157,507
158,389
159,221
160,35
161,-139
162,-279
163,-362
164,-379
165,-375
166,-335
167,-290
168,-252
169,-212
170,-175
171,-139
172,-108
173,-84
174,-58
175,-43
176,-36
177,-33
178,-32
179,-30
180,-30
181,-29
182,-28
183,-27
184,-26
185,-25
186,-23
187,-22
188,-22
189,-22
190,-21
191,-21
192,-19
193,-18
194,-16
195,-14
196,-10
197,-6
198,-2
199,1
200,5
201,10
202,15
203,20
204,26
205,31
206,35
207,44
208,58
209,69
210,76
211,83
212,90
213,100
214,116
215,127
216,133
217,138
218,144
219,149
220,154
221,161
222,164
223,161
224,154
225,143
226,128
227,117
228,108
229,99
230,88
231,73
232,63
233,57
234,53
235,48
236,44
237,38
238,28
239,7
240,-8
241,-16
242,-22
243,-26
244,-28
245,-30
246,-32
247,-33
248,-34
249,-36
250,-37
251,-38
252,-39
253,-40
254,-41
255,-43
256,-44
257,-46
258,-48
259,-49
260,-50
261,-52
262,-54
263,-57
264,-59
265,-61
266,-63
267,-65
268,-67
269,-70
270,-73
271,-76
272,-78
273,-80
274,-83
275,-86
276,-89
277,-92
278,-94
279,-95
280,-96
281,-96
282,-96
283,-95
284,-94
285,-93
286,-90
287,-87
288,-84
289,-80
290,-72
291,-55
292,-46
293,-40
294,-37
295,-38
296,-44
297,-52
298,-56
299,-59
300,-63
301,-66
302,-69
303,-71
304,-73
305,-73
306,-73
307,-72
308,-70
309,-69
310,-66
311,-64
312,-62
313,-60
314,-57
315,-55
316,-53
317,-51
318,-49
319,-46
320,-43
321,-40
322,-37
323,-34
324,-32
325,-31
326,-30
327,-30
328,-30
329,-30
330,-31
331,-31
332,-30
333,-28
334,-26
335,-24
336,-23
337,-23
338,-24
339,-24
340,-25
341,-25
342,-26
343,-28
344,-29
345,-31
346,-32
347,-32
348,-30
349,-27
350,-23
351,-17
352,-6
353,13
354,47
355,92
356,151
357,223
358,304
359,391
360,477
361,559
362,624
363,633
364,612
365,504
366,338
367,138
368,-57
369,-217
370,-312
371,-333
372,-340
373,-328
374,-309
375,-289
376,-254
377,-207
378,-150
379,-92
380,-47
381,-26
382,-16
383,-10
384,-5
385,-1
386,4
387,9
388,13
389,17
390,20
391,23
392,26
393,30
394,33
395,36
396,39
397,42
398,46
399,50
400,53
401,55
402,55
403,53
404,51
405,49
406,46
407,42
408,35
409,34
410,41
411,47
412,52
413,57
414,65
415,74
416,92
417,110
418,119
419,124
420,130
421,137
422,145
423,160
424,177
425,185
426,190
427,194
428,197
429,199
430,201
431,205
432,210
433,208
434,195
435,182
436,170
437,160
438,150
439,135
440,112
441,85
442,61
443,45
444,35
445,26
446,17
447,3
448,-15
449,-22
450,-25
451,-28
452,-31
453,-33
454,-34
455,-35
456,-35
457,-36
458,-36
459,-35
460,-35
461,-34
462,-33
463,-33
464,-32
465,-31
466,-30
467,-30
468,-29
469,-29
470,-28
471,-26
472,-25
473,-23
474,-23
475,-25
476,-27
477,-30
478,-32
479,-33
480,-35
481,-37
482,-40
483,-42
484,-44
485,-45
486,-45
487,-46
488,-46
489,-46
490,-44
491,-42
492,-40
493,-37
494,-35
495,-33
496,-31
497,-27
498,-22
499,-16
500,-9
501,-1
502,16
503,31
504,36
505,39
506,29
507,12
508,-5
509,-17
510,-27
511,-36
512,-43
513,-49
514,-53
515,-53
516,-45
517,-36
518,-31
519,-28
520,-25
521,-22
522,-19
523,-17
524,-14
525,-12
526,-10
527,-8
528,-6
529,-4
530,-3
531,-2
532,-1
533,0
534,2
535,4
536,7
537,8
538,10
539,10
540,10
541,10
542,10
543,11
544,12
545,13
546,14
547,17
548,16
549,8
550,4
551,2
552,0
553,-2
554,-4
555,-5
556,-6
557,-7
558,-8
559,-8
560,-7
561,-6
562,-4
563,-1
564,2
565,12
566,44
567,90
568,146
569,213
570,292
571,379
572,470
573,555
574,614
575,621
576,596
577,498
578,343
579,157
580,-24
581,-172
582,-273
583,-327
584,-343
585,-349
586,-353
587,-345
588,-320
589,-273
590,-214
591,-154
592,-107
593,-75
594,-56
595,-39
596,-26
597,-18
598,-13
599,-9
600,-6
601,-5
602,-6
603,-9
604,-13
605,-18
606,-22
607,-26
608,-31
609,-35
610,-40
611,-44
612,-47
613,-50
614,-53
615,-55
616,-57
617,-57
618,-57
619,-55
620,-52
621,-48
622,-44
623,-37
624,-25
625,-14
626,-5
627,2
628,11
629,21
630,38
631,57
632,67
633,72
634,75
635,81
636,87
637,94
638,100
639,107
640,114
641,116
642,114
643,111
644,105
645,95
646,78
647,60
648,40
649,18
650,-4
651,-22
652,-34
653,-41
654,-46
655,-53
656,-70
657,-86
658,-95
659,-100
660,-104
661,-107
662,-109
663,-115
664,-121
665,-123
666,-124
667,-124
668,-124
669,-125
670,-126
671,-126
672,-127
673,-127
674,-129
675,-131
676,-133
677,-136
678,-139
679,-145
680,-156
681,-157
682,-150
683,-138
684,-130
685,-128
686,-127
687,-127
688,-126
689,-127
690,-128
691,-131
692,-135
693,-138
694,-140
695,-143
696,-147
697,-150
698,-152
699,-154
700,-153
701,-150
702,-146
703,-141
704,-135
705,-123
706,-99
707,-88
708,-84
709,-80
710,-78
711,-77
712,-76
713,-75
714,-73
715,-71
716,-69
717,-67
718,-66
719,-64
720,-63
721,-61
722,-60
723,-58
724,-56
725,-53
726,-49
727,-43
728,-37
729,-32
730,-28
731,-24
732,-21
733,-18
734,-14
735,-10
736,-8
737,-8
738,-10
739,-13
740,-15
741,-17
742,-17
743,-18
744,-19
745,-21
746,-22
747,-24
748,-25
749,-26
750,-28
751,-29
752,-31
753,-32
754,-32
755,-32
756,-32
757,-31
758,-31
759,-30
760,-30
761,-30
762,-31
763,-31
764,-31
765,-31
766,-30
767,-30
768,-29
769,-27
770,-26
771,-24
772,-22
773,-20
774,-15
775,-1
776,23
777,62
778,120
779,197
780,290
781,391
782,491
783,574
784,624
785,628
786,600
787,506
788,361
789,176
790,-20
791,-199
792,-339
793,-422
794,-450
795,-450
796,-423
797,-378
798,-318
799,-254
800,-192
801,-137
802,-90
803,-53
804,-33
805,-13
806,5
807,21
808,37
809,52
810,68
811,76
812,78
813,80
814,81
815,83
816,84
817,85
818,85
819,86
820,87
821,88
822,89
823,90
824,91
825,91
826,91
827,92
828,93
829,95
830,97
831,100
832,109
833,128
834,142
835,153
836,163
837,174
838,191
839,206
840,218
841,231
842,239
843,244
844,248
845,251
846,253
847,255
848,257
849,258
850,259
851,261
852,264
853,269
854,268
855,257
856,247
857,237
858,228
859,219
860,209
861,198
862,189
863,182
864,178
865,174
866,169
867,162
868,153
869,137
870,114
871,78
872,44
873,21
874,2
875,-8
876,-19
877,-29
878,-34
879,-37
880,-40
881,-41
882,-42
883,-43
884,-44
885,-46
886,-47
887,-48
888,-49
889,-50
890,-50
891,-50
892,-51
893,-52
894,-53
895,-54
896,-55
897,-58
898,-62
899,-65
900,-69
901,-74
902,-79
903,-83
