,0
0,-137
1,-137
2,-137
3,-137
4,-137
5,-137
6,-137
7,-137
8,-137
9,-136
10,-134
11,-130
12,-123
13,-111
14,-99
15,-90
16,-84
17,-80
18,-77
19,-75
20,-73
21,-70
22,-67
23,-63
24,-54
25,-38
26,-22
27,-7
28,3
29,10
30,10
31,3
32,-6
33,-21
34,-36
35,-52
36,-62
37,-68
38,-72
39,-75
40,-78
41,-81
42,-84
43,-88
44,-92
45,-96
46,-100
47,-104
48,-108
49,-113
50,-119
51,-123
52,-127
53,-130
54,-132
55,-132
56,-129
57,-126
58,-123
59,-121
60,-118
61,-115
62,-113
63,-111
64,-111
65,-112
66,-113
67,-115
68,-116
69,-118
70,-120
71,-123
72,-124
73,-123
74,-121
75,-118
76,-114
77,-110
78,-106
79,-102
80,-98
81,-93
82,-90
83,-90
84,-92
85,-96
86,-98
87,-100
88,-102
89,-104
90,-105
91,-105
92,-103
93,-101
94,-97
95,-90
96,-78
97,-71
98,-67
99,-64
100,-60
101,-56
102,-51
103,-34
104,-7
105,17
106,31
107,46
108,61
109,87
110,119
111,156
112,192
113,221
114,244
115,265
116,288
117,301
118,312
119,319
120,318
121,309
122,295
123,278
124,270
125,266
126,262
127,260
128,260
129,260
130,262
131,265
132,269
133,285
134,309
135,350
136,413
137,500
138,600
139,693
140,743
141,742
142,683
143,550
144,389
145,251
146,178
147,169
148,181
149,187
150,182
151,168
152,141
153,132
154,130
155,128
156,131
157,134
158,137
159,136
160,126
161,119
162,114
163,110
164,106
165,104
166,102
167,100
168,98
169,95
170,90
171,83
172,74
173,67
174,63
175,59
176,55
177,50
178,46
179,43
180,40
181,37
182,35
183,33
184,34
185,36
186,40
187,45
188,54
189,68
190,76
191,80
192,84
193,86
194,87
195,87
196,84
197,81
198,77
199,73
200,67
201,64
202,65
203,67
204,70
205,72
206,61
207,41
208,24
209,17
210,13
211,10
212,5
213,0
214,-6
215,-14
216,-25
217,-32
218,-37
219,-45
220,-58
221,-70
222,-84
223,-92
224,-96
225,-99
226,-101
227,-102
228,-103
229,-105
230,-105
231,-106
232,-107
233,-107
234,-108
235,-109
236,-110
237,-108
238,-106
239,-103
240,-100
241,-97
242,-94
243,-92
244,-89
245,-86
246,-83
247,-81
248,-79
249,-77
250,-75
251,-72
252,-69
253,-65
254,-61
255,-58
256,-52
257,-44
258,-52
259,-61
260,-67
261,-71
262,-69
263,-66
264,-64
265,-61
266,-57
267,-52
268,-45
269,-33
270,-16
271,-2
272,8
273,17
274,24
275,30
276,34
277,33
278,29
279,23
280,12
281,-3
282,-10
283,-13
284,-15
285,-17
286,-18
287,-19
288,-20
289,-21
290,-22
291,-24
292,-24
293,-25
294,-25
295,-26
296,-26
297,-27
298,-28
299,-29
300,-31
301,-36
302,-29
303,-8
304,36
305,108
306,212
307,336
308,446
309,489
310,480
311,392
312,233
313,57
314,-90
315,-163
316,-173
317,-151
318,-130
319,-125
320,-122
321,-121
322,-120
323,-117
324,-114
325,-112
326,-110
327,-108
328,-106
329,-102
330,-94
331,-88
332,-83
333,-78
334,-74
335,-71
336,-73
337,-76
338,-77
339,-78
340,-80
341,-81
342,-82
343,-82
344,-83
345,-83
346,-83
347,-82
348,-81
349,-79
350,-76
351,-73
352,-67
353,-56
354,-37
355,-12
356,4
357,18
358,27
359,34
360,40
361,50
362,64
363,70
364,74
365,76
366,78
367,79
368,80
369,81
370,80
371,80
372,79
373,77
374,75
375,72
376,69
377,62
378,46
379,29
380,15
381,3
382,-10
383,-19
384,-24
385,-28
386,-32
387,-35
388,-38
389,-40
390,-43
391,-46
392,-49
393,-53
394,-56
395,-58
396,-60
397,-63
398,-65
399,-66
400,-65
401,-64
402,-62
403,-60
404,-59
405,-58
406,-57
407,-55
408,-53
409,-51
410,-50
411,-49
412,-48
413,-46
414,-44
415,-41
416,-40
417,-39
418,-37
419,-36
420,-35
421,-33
422,-31
423,-30
424,-28
425,-26
426,-24
427,-23
428,-21
429,-19
430,-17
431,-15
432,-13
433,-10
434,-7
435,-3
436,1
437,6
438,12
439,16
440,20
441,25
442,29
443,31
444,32
445,31
446,29
447,27
448,25
449,23
450,21
451,18
452,15
453,13
454,11
455,11
456,13
457,15
458,17
459,21
460,25
