,0
0,-17
1,-16
2,-14
3,-11
4,-7
5,0
6,0
7,-15
8,-32
9,-50
10,-63
11,-72
12,-80
13,-86
14,-86
15,-76
16,-61
17,-41
18,-18
19,-15
20,-14
21,-14
22,-13
23,-11
24,-10
25,-10
26,-9
27,-10
28,-10
29,-11
30,-13
31,-15
32,-18
33,-20
34,-24
35,-27
36,-29
37,-31
38,-33
39,-36
40,-38
41,-40
42,-40
43,-36
44,-31
45,-24
46,-18
47,-13
48,-8
49,-3
50,1
51,5
52,8
53,9
54,9
55,9
56,7
57,6
58,4
59,2
60,0
61,-6
62,-11
63,-11
64,-4
65,4
66,10
67,15
68,20
69,23
70,26
71,28
72,29
73,30
74,30
75,29
76,26
77,21
78,15
79,9
80,1
81,-17
82,-41
83,-48
84,-54
85,-57
86,-58
87,-53
88,-42
89,-30
90,-21
91,-10
92,0
93,4
94,1
95,-4
96,-12
97,-19
98,-28
99,-35
100,-36
101,-33
102,-27
103,-17
104,17
105,79
106,173
107,295
108,441
109,593
110,733
111,801
112,795
113,699
114,499
115,240
116,-7
117,-174
118,-221
119,-222
120,-179
121,-132
122,-114
123,-97
124,-88
125,-82
126,-77
127,-73
128,-70
129,-68
130,-64
131,-60
132,-57
133,-53
134,-51
135,-48
136,-47
137,-45
138,-43
139,-42
140,-40
141,-37
142,-34
143,-31
144,-29
145,-27
146,-26
147,-26
148,-27
149,-28
150,-29
151,-29
152,-30
153,-31
154,-31
155,-31
156,-31
157,-30
158,-29
159,-28
160,-26
161,-23
162,-19
163,-13
164,-6
165,0
166,7
167,21
168,33
169,39
170,44
171,49
172,52
173,55
174,58
175,62
176,68
177,73
178,78
179,84
180,90
181,98
182,112
183,123
184,131
185,137
186,140
187,143
188,146
189,148
190,150
191,151
192,151
193,150
194,148
195,145
196,142
197,138
198,135
199,131
200,127
201,122
202,115
203,107
204,98
205,88
206,76
207,58
208,41
209,26
210,8
211,-12
212,-25
213,-31
214,-36
215,-40
216,-44
217,-47
218,-49
219,-51
220,-52
221,-53
222,-54
223,-55
224,-56
225,-57
226,-57
227,-59
228,-61
229,-63
230,-65
231,-66
232,-67
233,-67
234,-66
235,-65
236,-62
237,-59
238,-54
239,-49
240,-45
241,-40
242,-37
243,-34
244,-29
245,-24
246,-20
247,-15
