,0
0,-54
1,-59
2,-47
3,-27
4,-9
5,1
6,9
7,9
8,2
9,0
10,-1
11,-2
12,-3
13,-4
14,-5
15,-6
16,-7
17,-9
18,-9
19,-10
20,-9
21,-9
22,-9
23,-8
24,-8
25,-7
26,-7
27,-6
28,-6
29,-6
30,-5
31,-5
32,-4
33,-3
34,-2
35,-1
36,-1
37,0
38,1
39,3
40,5
41,6
42,7
43,8
44,11
45,15
46,20
47,24
48,29
49,35
50,40
51,45
52,49
53,53
54,56
55,59
56,62
57,65
58,68
59,71
60,74
61,77
62,80
63,83
64,87
65,90
66,94
67,98
68,102
69,106
70,109
71,111
72,109
73,106
74,101
75,96
76,88
77,75
78,65
79,56
80,50
81,43
82,36
83,29
84,18
85,5
86,-7
87,-14
88,-17
89,-20
90,-23
91,-25
92,-27
93,-29
94,-31
95,-32
96,-33
97,-33
98,-34
99,-34
100,-34
101,-34
102,-34
103,-34
104,-35
105,-35
106,-36
107,-37
108,-38
109,-38
110,-38
111,-38
112,-37
113,-36
114,-35
115,-33
116,-32
117,-31
118,-29
119,-28
120,-27
121,-26
122,-25
123,-24
124,-24
125,-24
126,-23
127,-22
128,-21
129,-20
130,-19
131,-18
132,-17
133,-16
134,-15
135,-15
136,-16
137,-16
138,-17
139,-17
140,-17
141,-17
142,-17
143,-17
144,-17
145,-17
146,-16
147,-16
148,-16
149,-16
150,-17
151,-18
152,-18
153,-18
154,-18
155,-18
156,-19
157,-20
158,-20
159,-19
160,-19
161,-19
162,-19
163,-19
164,-19
165,-18
166,-15
167,-11
168,-7
169,-4
170,-1
171,1
172,4
173,8
174,12
175,15
176,18
177,21
178,23
179,25
180,27
181,29
182,31
183,33
184,35
185,37
186,38
187,38
188,38
189,37
190,35
191,33
192,30
193,28
194,25
195,22
196,20
197,17
198,14
199,11
200,8
201,5
202,3
203,1
204,0
205,-2
206,-4
207,-5
208,-6
209,-8
210,-10
211,-13
212,-16
213,-13
214,-3
215,23
216,67
217,130
218,209
219,294
220,369
221,398
222,393
223,336
224,235
225,122
226,20
227,-47
228,-66
229,-65
230,-41
231,-19
232,-15
233,-12
234,-9
235,-7
236,-5
237,-4
238,-2
239,0
240,1
241,2
242,2
243,3
244,3
245,3
246,5
247,7
248,9
249,10
250,10
251,8
252,7
253,6
254,6
255,5
256,4
257,3
258,2
259,1
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,1
268,2
269,4
270,5
271,7
272,9
273,12
274,15
275,18
276,23
277,35
278,44
279,48
280,51
281,53
282,55
283,56
284,57
285,59
286,61
287,63
288,65
289,67
290,70
291,72
292,75
293,80
294,85
295,90
296,95
297,100
298,104
299,109
300,114
301,117
302,119
303,118
304,114
305,109
306,102
307,89
308,71
309,57
310,42
311,26
312,10
313,0
314,-6
315,-10
316,-15
317,-19
318,-21
319,-23
320,-24
321,-25
322,-27
323,-29
324,-30
325,-32
326,-33
327,-35
328,-37
329,-40
330,-42
331,-44
332,-46
333,-48
334,-51
335,-55
336,-58
337,-61
338,-61
339,-60
340,-58
341,-56
342,-55
343,-53
344,-51
345,-49
346,-46
347,-44
348,-43
349,-42
350,-40
351,-39
352,-38
353,-38
354,-37
355,-36
356,-35
357,-33
358,-32
359,-31
360,-33
361,-35
362,-38
363,-40
364,-44
365,-46
366,-43
367,-38
368,-35
369,-32
370,-30
371,-28
372,-26
373,-24
374,-22
375,-20
376,-18
377,-16
378,-15
379,-13
380,-12
381,-10
382,-8
383,-6
384,-5
385,-6
386,-9
387,-13
388,-18
389,-21
390,-25
391,-30
392,-33
393,-34
394,-34
395,-32
396,-29
397,-26
398,-22
399,-16
400,-11
401,-7
402,-4
403,0
404,1
405,5
406,9
407,14
408,18
409,22
410,25
411,28
412,31
413,33
414,35
415,36
416,37
417,40
418,44
419,43
420,35
421,29
422,24
423,18
424,12
425,7
426,5
427,3
428,1
429,0
430,-2
431,-4
432,-5
433,-7
434,-8
435,-9
436,-10
437,-11
438,-12
439,-12
440,-12
441,-14
442,-20
443,-20
444,-13
445,7
446,48
447,114
448,202
449,297
450,378
451,407
452,399
453,330
454,212
455,89
456,-7
457,-48
458,-50
459,-30
460,-16
461,-7
462,-1
463,-12
464,-18
465,-22
466,-25
467,-27
468,-28
469,-28
470,-28
471,-26
472,-25
473,-24
474,-23
475,-22
476,-21
477,-19
478,-17
479,-16
480,-15
481,-14
482,-14
483,-13
484,-13
485,-14
486,-15
487,-16
488,-18
489,-19
490,-21
491,-24
492,-26
493,-28
494,-27
495,-24
496,-20
497,-16
498,-11
499,-8
500,-6
501,-5
502,-4
503,-2
504,-1
505,1
506,5
507,10
508,13
509,17
510,21
511,25
512,28
513,30
514,32
515,34
516,37
517,41
518,46
519,52
520,59
521,66
522,74
523,81
524,86
525,90
526,94
527,98
528,101
529,101
530,98
531,95
532,92
533,88
534,84
535,78
536,73
537,68
538,62
539,56
540,52
541,47
542,39
543,25
544,13
545,4
546,-5
547,-10
548,-14
549,-16
550,-18
551,-20
552,-22
553,-24
554,-26
555,-28
556,-31
557,-33
558,-34
559,-36
560,-38
561,-40
562,-42
563,-43
564,-44
565,-43
566,-40
567,-38
568,-35
569,-32
570,-29
571,-24
572,-19
573,-15
574,-15
575,-16
576,-19
577,-22
578,-23
579,-25
580,-28
581,-30
582,-32
583,-32
584,-31
585,-29
586,-27
587,-24
588,-23
589,-21
590,-18
591,-15
592,-10
593,-5
594,0
595,3
596,7
597,11
598,15
599,17
600,16
601,14
602,11
603,8
604,5
605,3
606,0
607,-2
608,-5
609,-7
610,-7
611,-6
612,-5
613,-4
614,-3
615,-2
616,-1
617,0
618,1
619,2
620,3
621,4
622,6
623,7
624,9
625,9
626,10
627,10
628,12
629,14
630,18
631,25
632,29
633,32
634,36
635,36
636,36
637,36
638,36
639,35
640,35
641,36
642,37
643,39
644,42
645,48
646,58
647,64
648,68
649,71
650,73
651,73
652,73
653,71
654,67
655,63
656,56
657,40
658,27
659,19
660,13
661,7
662,2
663,0
664,-3
665,-5
666,-7
667,-9
668,-9
669,-9
670,-8
671,-6
672,-3
673,0
674,14
675,39
676,74
677,129
678,206
679,298
680,389
681,451
682,460
683,438
684,355
685,236
686,106
687,1
688,-45
689,-50
690,-31
691,0
692,15
693,20
694,9
695,-1
696,-8
697,-13
698,-13
699,-13
700,-12
701,-12
702,-11
703,-11
704,-11
705,-11
706,-11
707,-11
708,-11
709,-11
710,-12
711,-12
712,-13
713,-13
714,-14
715,-14
716,-15
717,-16
718,-17
719,-17
720,-18
721,-20
722,-22
723,-23
724,-23
725,-21
726,-18
727,-15
728,-12
729,-10
730,-9
731,-8
732,-6
733,-5
734,-3
735,-1
736,0
737,1
738,2
739,3
740,4
741,5
742,6
743,7
744,9
745,13
746,22
747,29
748,35
749,40
750,46
751,53
752,64
753,77
754,84
755,88
756,91
757,92
758,93
759,94
760,93
761,90
762,86
763,81
764,71
765,55
766,46
767,42
768,38
769,32
770,25
771,17
772,11
773,4
774,-1
775,-7
776,-11
777,-14
778,-17
779,-20
780,-24
781,-27
782,-31
783,-35
784,-39
785,-43
786,-45
787,-47
788,-49
789,-51
790,-53
791,-54
792,-55
793,-56
794,-56
795,-57
796,-57
797,-57
798,-56
799,-55
800,-54
801,-53
802,-52
803,-51
804,-51
805,-51
806,-51
807,-50
808,-49
809,-48
810,-48
811,-49
812,-49
813,-49
814,-48
815,-48
816,-49
817,-49
818,-50
819,-50
820,-47
821,-42
822,-39
823,-37
824,-35
825,-33
826,-31
827,-29
828,-27
829,-26
830,-26
831,-27
832,-28
833,-28
834,-29
835,-30
836,-31
837,-33
838,-35
839,-38
840,-41
841,-41
842,-36
843,-31
844,-29
845,-28
846,-27
847,-25
848,-24
849,-23
850,-22
851,-22
852,-21
853,-21
854,-21
855,-21
856,-21
857,-21
858,-21
859,-20
860,-20
861,-20
862,-19
863,-19
864,-17
865,-16
866,-15
867,-13
868,-12
869,-9
870,-3
871,2
872,7
873,11
874,14
875,16
876,19
877,21
878,23
879,25
880,25
881,24
882,22
883,19
884,15
885,11
886,4
887,-6
888,-13
889,-19
890,-27
891,-37
892,-43
893,-47
894,-50
895,-52
896,-54
897,-56
898,-57
899,-57
900,-58
901,-59
902,-61
903,-64
904,-64
905,-57
906,-38
907,-2
908,55
909,136
910,231
911,326
912,398
913,429
914,407
915,333
916,217
917,85
918,-26
919,-99
920,-113
921,-109
922,-88
923,-74
924,-67
925,-63
926,-60
927,-60
928,-65
929,-73
930,-80
931,-89
932,-94
933,-91
934,-84
935,-77
936,-68
937,-66
938,-65
939,-65
940,-65
941,-65
942,-65
943,-64
944,-63
945,-62
946,-61
947,-61
948,-60
949,-59
950,-58
951,-58
952,-58
953,-61
954,-63
955,-66
956,-69
957,-74
958,-76
959,-72
960,-65
961,-59
962,-54
963,-48
964,-43
965,-39
966,-34
967,-28
968,-22
969,-16
970,-13
971,-11
972,-10
973,-8
974,-7
975,-6
976,-5
977,-3
978,-2
979,-1
980,0
981,2
982,4
983,7
984,10
985,15
986,20
987,26
988,33
989,42
990,51
991,54
992,56
993,57
994,58
995,59
996,56
997,48
998,36
999,20
1000,9
1001,1
1002,-5
1003,-15
1004,-27
1005,-36
1006,-42
1007,-48
1008,-54
1009,-61
1010,-67
1011,-73
1012,-79
1013,-83
1014,-85
1015,-88
1016,-90
1017,-92
1018,-93
1019,-94
1020,-96
1021,-97
1022,-98
1023,-100
1024,-101
1025,-102
1026,-103
1027,-104
1028,-106
1029,-107
1030,-108
1031,-107
1032,-106
1033,-104
1034,-102
1035,-100
1036,-99
1037,-97
1038,-96
1039,-94
1040,-92
1041,-91
1042,-92
1043,-94
1044,-96
1045,-99
1046,-101
1047,-103
1048,-105
1049,-107
1050,-110
1051,-112
1052,-112
1053,-111
1054,-109
1055,-106
1056,-102
1057,-99
1058,-96
1059,-92
1060,-87
1061,-84
1062,-81
1063,-80
1064,-79
1065,-78
1066,-75
1067,-70
1068,-70
1069,-76
1070,-80
1071,-84
1072,-86
1073,-88
1074,-89
1075,-89
1076,-88
1077,-87
1078,-84
1079,-81
1080,-79
1081,-77
1082,-75
1083,-73
1084,-71
1085,-69
1086,-68
1087,-67
1088,-66
1089,-64
1090,-63
1091,-61
1092,-60
1093,-60
1094,-59
1095,-58
1096,-57
1097,-56
1098,-54
1099,-52
1100,-49
1101,-46
1102,-42
1103,-38
1104,-34
1105,-30
1106,-24
1107,-12
1108,6
1109,17
1110,23
1111,27
1112,28
1113,28
1114,25
1115,21
1116,16
1117,7
1118,-10
1119,-25
1120,-35
1121,-39
1122,-42
1123,-44
1124,-47
1125,-48
1126,-47
1127,-43
1128,-39
1129,-36
1130,-34
1131,-32
1132,-29
1133,-26
1134,-23
1135,-21
1136,-17
1137,-12
1138,6
1139,49
1140,113
1141,197
1142,291
1143,376
1144,430
1145,434
1146,398
1147,298
1148,178
1149,70
1150,0
1151,-14
1152,-19
1153,-15
1154,-10
1155,-7
1156,-6
1157,-8
1158,-13
1159,-22
1160,-30
1161,-35
1162,-38
1163,-38
1164,-34
1165,-26
1166,-18
1167,-9
1168,-4
1169,0
1170,1
1171,2
1172,3
1173,4
1174,4
1175,5
1176,5
1177,5
1178,5
1179,6
1180,6
1181,7
1182,7
1183,7
1184,8
1185,8
1186,9
1187,10
1188,10
1189,11
1190,12
1191,14
1192,19
1193,24
1194,28
1195,30
1196,32
1197,33
1198,35
1199,36
1200,38
1201,40
1202,42
1203,43
1204,45
1205,48
1206,51
1207,56
1208,65
1209,75
1210,85
1211,95
1212,103
1213,112
1214,121
1215,128
1216,132
1217,135
1218,137
1219,139
1220,140
1221,141
1222,141
1223,141
1224,141
1225,140
1226,139
1227,137
1228,134
1229,130
1230,126
1231,120
1232,108
1233,97
1234,88
1235,80
1236,71
1237,63
1238,53
1239,42
1240,32
1241,26
1242,21
1243,17
1244,12
1245,6
1246,2
1247,0
1248,0
1249,-2
1250,-3
1251,-4
1252,-5
1253,-6
1254,-7
1255,-7
1256,-8
1257,-8
1258,-9
1259,-9
1260,-10
1261,-10
1262,-11
1263,-11
1264,-10
1265,-10
1266,-9
1267,-9
1268,-7
1269,-6
1270,-5
1271,-4
1272,-3
1273,-3
1274,-2
1275,-1
1276,0
1277,0
1278,1
1279,2
1280,2
1281,3
1282,4
1283,5
1284,7
1285,9
1286,10
1287,10
1288,11
1289,11
1290,12
1291,14
1292,15
1293,15
1294,16
1295,16
1296,17
1297,17
1298,18
1299,19
1300,19
