,0
0,-412
1,-417
2,-423
3,-427
4,-421
5,-409
6,-398
7,-388
8,-379
9,-368
10,-354
11,-345
12,-338
13,-335
14,-333
15,-331
16,-329
17,-328
18,-327
19,-325
20,-321
21,-317
22,-312
23,-309
24,-309
25,-310
26,-309
27,-305
28,-299
29,-293
30,-286
31,-279
32,-274
33,-270
34,-264
35,-257
36,-246
37,-232
38,-204
39,-174
40,-160
41,-151
42,-147
43,-144
44,-140
45,-135
46,-130
47,-124
48,-115
49,-107
50,-101
51,-98
52,-94
53,-90
54,-84
55,-77
56,-69
57,-60
58,-49
59,-36
60,-20
61,-6
62,11
63,38
64,66
65,98
66,132
67,160
68,179
69,194
70,208
71,220
72,230
73,239
74,249
75,259
76,269
77,283
78,299
79,322
80,351
81,373
82,390
83,405
84,408
85,410
86,413
87,415
88,416
89,417
90,418
91,419
92,418
93,416
94,416
95,416
96,415
97,415
98,416
99,420
100,422
101,423
102,424
103,425
104,425
105,424
106,422
107,421
108,419
109,416
110,412
111,408
112,406
113,402
114,394
115,385
116,378
117,372
118,367
119,364
120,362
121,360
122,360
123,360
124,360
125,361
126,361
127,360
128,359
129,358
130,357
131,354
132,350
133,344
134,339
135,334
136,326
137,317
138,310
139,302
140,292
141,282
142,269
143,255
144,247
145,241
146,236
147,233
148,229
149,224
150,219
151,214
152,210
153,205
154,200
155,195
156,190
157,184
158,176
159,169
160,169
161,179
162,210
163,253
164,310
165,385
166,480
167,588
168,696
169,774
170,782
171,752
172,636
173,474
174,293
175,142
176,72
177,49
178,62
179,72
180,77
181,83
182,88
183,92
184,96
185,97
186,93
187,87
188,82
189,78
190,75
191,71
192,66
193,57
194,48
195,39
196,31
197,23
198,12
199,1
200,-9
201,-24
202,-49
203,-68
204,-78
205,-85
206,-90
207,-92
208,-93
209,-93
210,-94
211,-95
212,-98
213,-102
214,-106
215,-111
216,-117
217,-124
218,-132
219,-140
220,-148
221,-156
222,-168
223,-181
224,-190
225,-195
226,-198
227,-201
228,-204
229,-206
230,-206
231,-204
232,-202
233,-199
234,-197
235,-196
236,-193
237,-189
238,-184
239,-181
240,-180
241,-177
242,-171
243,-162
244,-148
245,-124
246,-99
247,-71
248,-56
249,-49
250,-40
251,-34
252,-31
253,-28
254,-25
255,-23
256,-23
257,-26
258,-30
259,-35
260,-41
261,-49
262,-57
263,-75
264,-110
265,-142
266,-173
267,-203
268,-238
269,-260
270,-272
271,-281
272,-288
273,-291
274,-290
275,-286
276,-278
277,-268
278,-258
279,-246
280,-228
281,-216
282,-211
283,-209
284,-208
285,-207
286,-206
287,-204
288,-202
289,-199
290,-195
291,-191
292,-186
293,-181
294,-178
295,-175
296,-173
297,-170
298,-165
299,-159
300,-153
301,-147
302,-141
303,-136
304,-133
305,-131
306,-129
307,-126
308,-123
309,-118
310,-112
311,-105
312,-98
313,-92
314,-88
315,-84
316,-82
317,-81
318,-79
319,-78
320,-77
321,-76
322,-76
323,-78
324,-81
325,-85
326,-88
327,-90
328,-94
329,-98
330,-101
331,-103
332,-103
333,-101
334,-99
335,-97
336,-95
337,-94
338,-92
339,-89
340,-87
341,-85
342,-84
343,-84
344,-85
345,-87
346,-91
347,-95
348,-101
349,-106
350,-110
351,-114
352,-118
353,-122
354,-129
355,-137
356,-145
357,-154
358,-162
359,-169
360,-175
361,-182
362,-187
363,-190
364,-190
365,-190
366,-191
367,-194
368,-199
369,-199
370,-190
371,-185
372,-182
373,-179
374,-176
375,-173
376,-170
377,-169
378,-169
379,-170
380,-169
381,-170
382,-171
383,-173
384,-174
385,-172
386,-168
387,-162
388,-154
389,-126
390,-65
391,16
392,114
393,214
394,310
395,412
396,516
397,615
398,703
399,780
400,845
401,904
402,954
403,978
404,990
405,999
406,1002
407,995
408,980
409,957
410,920
411,881
412,848
413,823
414,803
415,786
416,751
417,706
418,652
419,594
420,535
421,472
422,406
423,340
424,278
425,215
426,190
427,174
428,182
429,248
430,370
431,528
432,701
433,862
434,993
435,1056
436,1057
437,991
438,850
439,680
440,518
441,396
442,318
443,284
444,268
445,260
446,253
447,244
448,237
449,228
450,216
451,197
452,178
453,153
454,117
455,77
456,39
457,3
458,-32
459,-66
460,-101
461,-130
462,-151
463,-164
464,-175
465,-183
466,-192
467,-203
468,-215
469,-231
470,-251
471,-271
472,-282
473,-290
474,-297
475,-302
476,-304
477,-302
478,-298
479,-292
480,-287
481,-281
482,-275
483,-267
484,-261
485,-255
486,-251
487,-247
488,-244
489,-242
490,-239
491,-234
492,-227
493,-221
494,-215
495,-205
496,-185
497,-156
498,-129
499,-105
500,-65
501,-18
502,36
503,70
504,91
505,102
506,112
507,117
508,118
509,115
510,109
511,101
512,92
513,84
514,77
515,69
516,61
517,52
518,45
519,38
520,31
521,22
522,11
523,1
524,-6
525,-16
526,-31
527,-50
528,-74
529,-94
530,-112
531,-132
532,-154
533,-168
534,-178
535,-186
536,-190
537,-188
538,-179
539,-167
540,-157
541,-152
542,-147
543,-140
544,-134
545,-128
546,-122
547,-117
548,-114
549,-112
550,-114
551,-118
552,-123
553,-128
554,-133
555,-137
556,-137
557,-140
558,-142
559,-145
560,-148
561,-151
562,-154
563,-158
564,-162
565,-167
566,-172
567,-176
568,-181
569,-186
570,-191
571,-199
572,-212
573,-226
574,-239
575,-250
576,-262
577,-274
578,-287
579,-299
580,-309
581,-318
582,-323
583,-328
584,-332
585,-335
586,-338
587,-341
588,-342
589,-342
590,-340
591,-336
592,-330
593,-323
594,-315
595,-307
596,-299
597,-287
598,-274
599,-263
600,-254
601,-243
602,-222
603,-183
604,-140
605,-93
606,-39
607,13
608,69
609,117
610,159
611,200
612,222
613,233
614,242
615,249
616,257
617,264
618,270
619,276
620,282
621,291
622,298
623,301
624,296
625,284
626,272
627,261
628,250
629,238
630,229
631,221
632,213
633,206
634,199
635,192
636,186
637,184
638,186
639,191
640,200
641,211
642,230
643,273
644,324
645,374
646,425
647,468
648,531
649,592
650,656
651,727
652,769
653,811
654,851
655,886
656,927
657,973
658,1016
659,1061
660,1094
661,1112
662,1125
663,1123
664,1099
665,1035
666,956
667,877
668,804
669,761
670,715
671,668
672,630
673,602
674,585
675,573
676,565
677,554
678,539
679,519
680,486
681,439
682,403
683,377
684,361
685,350
686,340
687,336
688,345
689,369
690,436
691,521
692,621
693,721
694,799
695,829
696,832
697,819
698,782
699,721
700,659
701,597
702,574
703,562
704,554
705,575
706,642
707,711
708,746
709,765
710,779
711,784
712,779
713,763
714,712
715,651
716,577
717,500
718,456
719,413
720,376
721,344
722,310
723,294
724,285
725,279
726,274
727,270
728,269
729,270
730,272
731,276
732,281
733,287
734,294
735,300
736,305
737,311
738,315
739,320
740,324
741,327
742,329
743,329
744,326
745,321
746,313
747,305
748,297
749,289
750,281
751,272
752,264
753,255
754,247
755,239
756,232
757,226
758,221
759,217
760,213
761,208
762,204
763,200
764,195
765,191
766,187
767,182
768,178
769,173
770,169
771,165
772,159
773,152
774,144
775,132
776,116
777,101
778,88
779,76
780,62
781,40
782,7
783,-21
784,-45
785,-65
786,-85
787,-104
788,-124
789,-144
790,-163
791,-182
792,-199
793,-213
794,-229
795,-247
796,-267
797,-285
798,-303
799,-319
800,-333
801,-347
802,-357
803,-361
804,-364
805,-366
806,-367
807,-369
808,-370
809,-371
810,-373
811,-374
812,-376
813,-377
814,-378
815,-378
816,-379
817,-379
818,-380
819,-381
820,-382
821,-384
822,-384
823,-385
824,-387
825,-388
826,-390
827,-391
828,-391
829,-391
830,-390
831,-389
832,-388
833,-387
834,-385
835,-383
836,-381
837,-380
838,-380
839,-379
840,-378
841,-378
842,-378
843,-377
844,-376
845,-375
846,-374
847,-373
848,-373
849,-373
850,-373
851,-372
852,-372
853,-371
854,-371
855,-369
856,-367
857,-364
858,-362
859,-359
860,-356
861,-352
862,-350
863,-349
864,-348
865,-347
866,-347
867,-347
868,-346
869,-345
870,-343
871,-341
872,-337
873,-334
874,-331
875,-329
876,-327
877,-325
878,-324
879,-324
880,-323
881,-321
882,-317
883,-314
884,-310
885,-305
886,-300
887,-294
888,-286
889,-276
890,-265
891,-252
892,-236
893,-213
894,-193
895,-175
896,-169
897,-165
898,-162
899,-160
900,-159
901,-157
902,-156
903,-155
904,-153
905,-152
906,-152
907,-153
908,-156
909,-159
910,-163
911,-166
912,-170
913,-174
914,-176
915,-177
916,-177
917,-176
918,-175
919,-173
920,-172
921,-172
922,-172
923,-172
924,-173
925,-173
926,-173
927,-172
928,-172
929,-171
930,-171
931,-170
932,-168
933,-166
934,-164
935,-162
936,-160
937,-158
938,-155
939,-151
940,-145
941,-141
942,-109
943,-36
944,63
945,179
946,293
947,373
948,401
949,370
950,274
951,93
952,-110
953,-289
954,-374
955,-406
956,-407
957,-376
958,-327
959,-292
960,-285
961,-281
962,-279
963,-276
964,-272
965,-267
966,-261
967,-256
968,-250
969,-245
970,-241
971,-236
972,-231
973,-226
974,-218
975,-210
976,-200
977,-191
978,-182
979,-174
980,-165
981,-155
982,-144
983,-131
984,-118
985,-105
986,-93
987,-81
988,-70
989,-59
990,-48
991,-39
992,-30
993,-19
994,-5
995,13
996,34
997,57
998,79
999,100
1000,124
1001,151
1002,164
1003,172
1004,177
1005,182
1006,186
1007,189
1008,192
1009,195
1010,199
1011,204
1012,208
1013,212
1014,214
1015,216
1016,218
1017,220
1018,222
1019,225
1020,229
1021,233
1022,238
1023,244
1024,250
1025,255
1026,260
1027,262
1028,262
1029,260
1030,257
1031,252
1032,246
1033,240
1034,232
1035,224
1036,214
1037,202
1038,181
1039,161
1040,145
1041,129
1042,106
1043,78
1044,63
1045,54
1046,49
1047,46
1048,43
1049,39
1050,34
1051,28
1052,22
1053,16
1054,9
1055,4
1056,0
1057,-7
1058,-14
1059,-23
1060,-32
1061,-42
1062,-52
1063,-61
1064,-70
1065,-77
1066,-83
1067,-87
1068,-90
1069,-93
1070,-96
1071,-99
1072,-103
1073,-106
1074,-110
1075,-112
1076,-115
1077,-118
1078,-120
1079,-121
1080,-122
1081,-123
1082,-124
1083,-127
1084,-129
1085,-133
1086,-137
1087,-141
1088,-145
1089,-148
1090,-153
1091,-158
1092,-163
1093,-168
1094,-172
1095,-174
1096,-174
1097,-172
1098,-170
1099,-169
1100,-167
1101,-165
1102,-163
1103,-162
1104,-161
1105,-160
1106,-160
1107,-159
1108,-159
1109,-158
1110,-157
1111,-155
1112,-154
1113,-153
1114,-153
1115,-152
1116,-151
1117,-148
1118,-145
1119,-140
1120,-134
1121,-123
1122,-99
1123,-70
1124,-40
1125,-13
1126,2
1127,12
1128,20
1129,27
1130,32
1131,33
1132,28
1133,19
1134,7
1135,-3
1136,-14
1137,-28
1138,-42
1139,-51
1140,-58
1141,-63
1142,-67
1143,-71
1144,-76
1145,-79
1146,-80
1147,-77
1148,-70
1149,-62
1150,-54
1151,-47
1152,-40
1153,-33
1154,-26
1155,-20
1156,-18
1157,-19
1158,-22
1159,-28
1160,-35
1161,-43
1162,-52
1163,-63
1164,-81
1165,-110
1166,-120
1167,-123
1168,-126
1169,-129
1170,-131
1171,-133
1172,-134
1173,-135
1174,-135
1175,-134
1176,-133
1177,-131
1178,-128
1179,-124
1180,-120
1181,-115
1182,-109
1183,-104
1184,-104
1185,-115
1186,-128
1187,-142
1188,-162
1189,-165
1190,-151
1191,-111
1192,-31
1193,71
1194,178
1195,276
1196,301
1197,309
1198,296
1199,214
1200,108
1201,-18
1202,-136
1203,-205
1204,-229
1205,-237
1206,-227
1207,-204
1208,-169
1209,-119
1210,-95
1211,-83
1212,-74
1213,-68
1214,-64
1215,-63
1216,-64
1217,-68
1218,-74
1219,-81
1220,-87
1221,-93
1222,-101
1223,-109
1224,-116
1225,-122
1226,-123
1227,-118
1228,-108
1229,-95
1230,-82
1231,-69
1232,-53
1233,-35
1234,-19
1235,-2
1236,13
1237,25
1238,37
1239,48
1240,57
1241,63
1242,65
1243,62
1244,57
1245,50
1246,41
1247,29
1248,6
1249,-43
1250,-69
1251,-80
1252,-89
1253,-96
1254,-102
1255,-107
1256,-114
1257,-120
1258,-125
1259,-128
1260,-131
1261,-134
1262,-138
1263,-142
1264,-147
1265,-152
1266,-157
1267,-158
1268,-155
1269,-149
1270,-139
1271,-127
1272,-110
1273,-81
1274,-58
1275,-27
1276,8
1277,44
1278,83
1279,119
1280,144
1281,155
1282,163
1283,169
1284,174
1285,172
1286,158
1287,137
1288,117
1289,93
1290,72
1291,55
1292,34
1293,10
1294,-10
1295,-25
1296,-36
1297,-45
1298,-48
1299,-43
1300,-32
1301,-15
1302,13
1303,56
1304,123
1305,187
1306,231
1307,273
1308,304
1309,330
1310,351
1311,369
1312,386
1313,402
1314,417
1315,433
1316,452
1317,474
1318,510
1319,559
1320,607
1321,658
1322,714
1323,769
1324,807
1325,831
1326,852
1327,869
1328,890
1329,914
1330,941
1331,969
1332,997
1333,1016
1334,1043
1335,1072
1336,1091
1337,1105
1338,1103
1339,1084
1340,1057
1341,1018
1342,975
1343,933
1344,891
1345,852
1346,816
1347,778
1348,740
1349,698
1350,653
1351,613
1352,577
1353,543
1354,513
1355,478
1356,438
1357,396
1358,349
1359,311
1360,279
1361,247
