,0
0,-7
1,-7
2,-6
3,-6
4,-5
5,-5
6,-6
7,-6
8,-5
9,-4
10,-4
11,-3
12,-4
13,-4
14,-5
15,-5
16,-5
17,-5
18,-6
19,-7
20,-9
21,-9
22,-10
23,-10
24,-10
25,-11
26,-12
27,-12
28,-12
29,-11
30,-11
31,-12
32,-13
33,-14
34,-15
35,-16
36,-17
37,-18
38,-19
39,-20
40,-20
41,-20
42,-18
43,-17
44,-15
45,-15
46,-14
47,-13
48,-12
49,-12
50,-12
51,-12
52,-12
53,-12
54,-12
55,-12
56,-12
57,-11
58,-11
59,-10
60,-8
61,-7
62,-6
63,-6
64,-6
65,-6
66,-5
67,-5
68,-4
69,-4
70,-4
71,-3
72,-2
73,-1
74,-1
75,0
76,-1
77,-1
78,-2
79,-3
80,-4
81,-6
82,-8
83,-10
84,-12
85,-14
86,-16
87,-19
88,-24
89,-37
90,-44
91,-48
92,-51
93,-55
94,-57
95,-58
96,-54
97,-47
98,-40
99,-36
100,-32
101,-28
102,-24
103,-20
104,-15
105,-11
106,-8
107,-5
108,-2
109,1
110,6
111,11
112,20
113,27
114,31
115,35
116,38
117,40
118,43
119,45
120,47
121,48
122,50
123,52
124,52
125,52
126,52
127,52
128,52
129,51
130,50
131,49
132,47
133,44
134,42
135,39
136,24
137,-8
138,-57
139,-130
140,-231
141,-355
142,-488
143,-600
144,-640
145,-632
146,-546
147,-388
148,-205
149,-44
150,65
151,104
152,117
153,122
154,119
155,111
156,104
157,97
158,89
159,83
160,79
161,77
162,76
163,74
164,72
165,71
166,70
167,69
168,69
169,68
170,67
171,66
172,65
173,63
174,61
175,59
176,58
177,56
178,54
179,52
180,50
181,48
182,46
183,45
184,43
185,40
186,37
187,35
188,32
189,30
190,28
191,25
192,23
193,21
194,18
195,16
196,13
197,9
198,4
199,0
200,-5
201,-9
202,-13
203,-18
204,-25
205,-37
206,-48
207,-55
208,-61
209,-65
210,-67
211,-67
212,-64
213,-58
214,-52
215,-45
216,-39
217,-32
218,-27
219,-21
220,-16
221,-12
222,-8
223,-5
224,-2
225,0
226,3
227,6
228,8
229,10
230,11
231,12
232,14
233,15
234,15
235,16
236,17
237,18
238,19
239,20
240,21
241,22
242,23
243,24
244,24
245,25
246,25
247,24
248,24
249,23
250,22
251,21
252,20
253,18
254,17
255,16
256,15
257,14
258,12
259,11
260,6
261,-3
262,-5
263,-6
264,-8
265,-9
266,-10
267,-11
268,-11
269,-11
270,-11
271,-11
272,-11
273,-11
274,-11
275,-11
276,-10
277,-10
278,-10
279,-10
280,-11
281,-11
282,-12
283,-13
284,-13
285,-14
286,-15
287,-16
288,-16
289,-17
290,-17
291,-17
292,-17
293,-18
294,-18
295,-19
296,-19
297,-19
298,-18
299,-19
300,-19
301,-19
302,-19
303,-19
304,-19
305,-19
306,-19
307,-20
308,-20
309,-20
310,-19
311,-19
312,-18
313,-17
314,-17
315,-16
316,-15
317,-14
318,-14
319,-14
320,-14
321,-13
322,-13
323,-11
324,-10
325,-9
326,-6
327,0
328,1
329,-1
330,-3
331,-5
332,-6
333,-8
334,-9
335,-11
336,-13
337,-15
338,-18
339,-22
340,-28
341,-39
342,-55
343,-62
344,-67
345,-70
346,-70
347,-67
348,-60
349,-50
350,-31
351,-13
352,-1
353,4
354,9
355,13
356,17
357,23
358,29
359,34
360,39
361,43
362,46
363,46
364,44
365,41
366,38
367,35
368,31
369,27
370,26
371,27
372,31
373,37
374,42
375,51
376,51
377,43
378,23
379,-20
380,-89
381,-190
382,-326
383,-479
384,-616
385,-678
386,-674
387,-586
388,-412
389,-200
390,-7
391,119
392,158
393,161
394,131
395,105
396,95
397,93
398,94
399,95
400,95
401,96
402,96
403,97
404,96
405,97
406,97
407,98
408,98
409,98
410,97
411,95
412,93
413,90
414,88
415,85
416,83
417,81
418,79
419,77
420,76
421,75
422,74
423,73
424,72
425,71
426,70
427,69
428,68
429,67
430,66
431,66
432,65
433,65
434,65
435,64
436,63
437,62
438,61
439,60
440,59
441,56
442,51
443,45
444,38
445,32
446,28
447,24
448,20
449,15
450,10
451,5
452,1
453,-2
454,-8
455,-13
456,-16
457,-17
458,-17
459,-17
460,-17
461,-17
462,-18
463,-19
464,-19
465,-18
466,-15
467,-12
468,-9
469,-7
470,-5
471,-3
472,-1
473,0
474,3
475,4
476,6
477,6
478,7
479,7
480,8
481,9
482,9
483,9
484,8
485,8
486,8
487,8
488,9
489,9
490,10
491,10
492,10
493,11
494,11
495,12
496,11
497,11
498,11
499,10
500,11
501,11
502,12
503,12
504,13
505,13
506,14
507,16
508,17
509,18
510,20
511,20
512,21
513,23
514,26
515,30
516,32
517,32
518,28
519,23
520,18
521,15
522,13
523,11
524,9
525,6
526,5
527,3
528,1
529,0
530,-1
531,-3
532,-4
533,-6
534,-7
535,-8
536,-10
537,-12
538,-14
539,-18
540,-21
541,-26
542,-30
543,-32
544,-34
545,-37
546,-39
547,-41
548,-43
549,-45
550,-46
551,-46
552,-46
553,-46
554,-46
555,-45
556,-44
557,-42
558,-41
559,-40
560,-39
561,-38
562,-37
563,-35
564,-32
565,-28
566,-27
567,-29
568,-32
569,-36
570,-38
571,-40
572,-42
573,-45
574,-48
575,-50
576,-52
577,-54
578,-56
579,-59
580,-64
581,-68
582,-71
583,-74
584,-76
585,-78
586,-80
587,-82
588,-84
589,-84
