,0
0,53
1,57
2,60
3,64
4,68
5,72
6,75
7,78
8,81
9,85
10,89
11,93
12,96
13,98
14,99
15,99
16,99
17,98
18,97
19,95
20,93
21,90
22,87
23,85
24,83
25,81
26,79
27,77
28,75
29,73
30,72
31,71
32,71
33,70
34,70
35,70
36,70
37,70
38,71
39,72
40,72
41,71
42,71
43,71
44,71
45,71
46,71
47,71
48,71
49,71
50,71
51,71
52,70
53,70
54,68
55,67
56,66
57,65
58,63
59,61
60,59
61,57
62,55
63,54
64,52
65,51
66,49
67,47
68,47
69,47
70,47
71,47
72,46
73,44
74,42
75,41
76,41
77,42
78,43
79,44
80,46
81,49
82,52
83,56
84,59
85,62
86,63
87,64
88,66
89,68
90,70
91,71
92,72
93,72
94,72
95,72
96,72
97,70
98,67
99,62
100,56
101,50
102,43
103,35
104,26
105,14
106,-8
107,-28
108,-47
109,-57
110,-65
111,-71
112,-76
113,-80
114,-81
115,-80
116,-76
117,-69
118,-63
119,-57
120,-52
121,-48
122,-45
123,-41
124,-39
125,-37
126,-36
127,-34
128,-33
129,-32
130,-32
131,-31
132,-31
133,-31
134,-30
135,-30
136,-29
137,-28
138,-27
139,-27
140,-27
141,-26
142,-24
143,-23
144,-22
145,-22
146,-22
147,-21
148,-20
149,-18
150,-14
151,-10
152,-6
153,-1
154,2
155,8
156,12
157,15
158,19
159,24
160,33
161,69
162,142
163,235
164,342
165,447
166,502
167,521
168,491
169,400
170,271
171,146
172,40
173,0
174,-4
175,-8
176,-12
177,-14
178,-17
179,-20
180,-23
181,-25
182,-27
183,-29
184,-31
185,-32
186,-32
187,-32
188,-33
189,-34
190,-35
191,-35
192,-35
193,-34
194,-33
195,-32
196,-31
197,-30
198,-30
199,-30
200,-31
201,-32
202,-33
203,-33
204,-33
205,-33
206,-32
207,-30
208,-29
209,-27
210,-25
211,-24
212,-23
213,-22
214,-22
215,-21
216,-20
217,-18
218,-17
219,-15
220,-14
221,-12
222,-9
223,-6
224,-2
225,0
226,3
227,7
228,22
229,39
230,54
231,70
232,84
233,97
234,110
235,122
236,134
237,144
238,150
239,153
240,157
241,160
242,162
243,165
244,166
245,168
246,169
247,171
248,172
249,172
250,173
251,173
252,171
253,170
254,168
255,165
256,163
257,160
258,158
259,155
260,152
261,148
262,144
263,140
264,132
265,114
266,93
267,76
268,63
269,51
270,38
271,28
272,23
273,20
274,16
275,13
276,11
277,9
278,6
279,3
280,1
281,-1
282,-4
283,-6
284,-6
285,-6
286,-4
287,-2
288,1
289,5
290,9
291,14
292,17
293,20
294,21
295,23
296,25
297,27
298,30
299,33
300,36
301,40
302,44
303,49
304,53
305,56
306,57
307,56
308,55
309,54
310,52
311,50
312,48
313,45
314,42
315,41
316,40
317,41
318,41
319,41
320,41
321,40
322,39
323,37
324,35
325,32
326,28
327,25
328,22
329,20
330,18
331,16
332,13
333,12
334,10
335,9
336,8
337,6
338,4
339,2
340,0
341,-1
342,-3
343,-4
344,-6
345,-6
346,-6
347,-6
348,-6
349,-5
350,-5
351,-6
352,-6
353,-7
354,-7
355,-8
356,-10
357,-11
358,-12
359,-12
360,-11
361,-11
362,-10
363,-10
364,-11
365,-12
366,-14
367,-15
368,-16
369,-18
370,-19
371,-19
372,-19
373,-18
374,-16
375,-14
376,-12
377,-9
378,-7
379,-4
380,-1
381,0
382,2
383,3
384,4
385,5
386,7
387,9
388,11
389,13
390,15
391,16
392,16
393,16
394,15
395,13
396,11
397,7
398,4
399,0
400,-3
401,-6
402,-8
403,-11
404,-16
405,-23
406,-29
407,-32
408,-32
409,-28
410,-21
411,-13
412,-7
413,-1
414,4
415,10
416,17
417,22
418,24
419,24
420,21
421,17
422,13
423,8
424,3
425,-3
426,-14
427,-25
428,-31
429,-36
430,-42
431,-49
432,-53
433,-47
434,-35
435,-29
436,-26
437,-22
438,-20
439,-18
440,-17
441,-14
442,-11
443,-8
444,-5
445,-3
446,-1
447,0
448,0
449,3
450,7
451,12
452,19
453,51
454,104
455,172
456,252
457,340
458,427
459,485
460,504
461,485
462,427
463,319
464,195
465,83
466,3
467,-25
468,-31
469,-37
470,-41
471,-44
472,-47
473,-49
474,-49
475,-49
476,-49
477,-48
478,-45
479,-42
480,-38
481,-35
482,-32
483,-29
484,-27
485,-25
486,-22
487,-19
488,-16
489,-12
490,-8
491,-3
492,1
493,4
494,7
495,8
496,10
497,11
498,13
499,14
500,15
501,16
502,17
503,19
504,21
505,24
506,26
507,27
508,27
509,27
510,28
511,29
512,30
513,31
514,32
515,32
516,33
517,34
518,36
519,39
520,42
521,45
522,48
523,51
524,58
525,77
526,96
527,113
528,127
529,138
530,148
531,154
532,159
533,164
534,167
535,170
536,172
537,173
538,175
539,176
540,177
541,177
542,178
543,179
544,180
545,184
546,190
547,178
548,165
549,157
550,149
551,142
552,135
553,122
554,100
555,83
556,72
557,62
558,54
559,42
560,23
561,6
562,-6
563,-18
564,-28
565,-37
566,-43
567,-48
568,-52
569,-55
570,-58
571,-60
572,-61
573,-59
574,-55
575,-51
576,-47
577,-44
578,-41
579,-38
580,-34
581,-30
582,-27
583,-24
584,-21
585,-19
586,-17
587,-16
588,-15
589,-14
590,-13
591,-12
592,-11
593,-9
594,-7
595,-5
596,-3
597,-2
598,-2
599,-2
600,-2
601,-3
602,-5
603,-8
604,-11
605,-14
606,-17
607,-20
608,-22
609,-25
610,-28
611,-29
612,-29
613,-26
614,-21
615,-16
616,-11
617,-8
618,-6
619,-4
620,-2
621,0
622,2
623,4
624,6
625,7
626,8
627,9
628,10
629,11
630,12
631,13
632,13
633,14
634,14
635,14
636,13
637,13
638,13
639,13
640,13
641,13
642,14
643,16
644,17
645,15
646,9
647,1
648,-8
649,-20
650,-29
651,-36
652,-40
653,-44
654,-48
655,-51
656,-54
657,-55
658,-56
659,-56
660,-56
661,-55
662,-54
663,-52
664,-48
665,-43
666,-39
667,-34
668,-29
669,-24
670,-15
671,-5
672,0
673,3
674,6
675,8
676,10
677,12
678,14
679,15
680,16
681,17
682,18
683,18
684,18
685,19
686,18
687,17
688,15
689,12
690,10
691,7
692,4
693,1
694,-2
695,-10
696,-31
697,-46
698,-56
699,-63
700,-69
701,-75
702,-81
703,-85
704,-85
705,-80
706,-73
707,-70
708,-68
709,-65
710,-63
711,-60
712,-58
713,-55
714,-53
715,-51
716,-50
717,-49
718,-48
719,-48
720,-49
721,-50
722,-51
723,-52
724,-53
725,-54
726,-55
727,-57
728,-58
729,-59
730,-61
731,-63
732,-65
733,-68
734,-71
735,-75
736,-79
737,-82
738,-85
739,-87
740,-89
741,-90
742,-92
743,-93
744,-94
745,-95
746,-97
747,-102
748,-101
749,-85
750,-41
751,16
752,91
753,184
754,284
755,374
756,421
757,422
758,377
759,269
760,130
761,-3
762,-81
763,-107
764,-94
765,-54
766,-23
767,-12
768,-23
769,-55
770,-87
771,-98
772,-104
773,-103
774,-97
775,-90
776,-85
777,-81
778,-76
779,-74
780,-74
781,-77
782,-83
783,-89
784,-98
785,-111
786,-114
787,-116
788,-119
789,-121
790,-123
791,-124
792,-123
793,-121
794,-117
795,-115
796,-113
797,-111
798,-108
799,-105
800,-102
801,-99
802,-96
803,-92
804,-88
805,-83
806,-78
807,-73
808,-67
809,-62
810,-56
811,-49
812,-42
813,-36
814,-30
815,-25
816,-20
817,-14
818,-8
819,2
820,18
821,29
822,38
823,46
824,51
825,54
826,56
827,58
828,60
829,62
830,64
831,66
832,68
833,71
834,74
835,77
836,81
837,85
838,89
839,96
840,102
841,105
842,103
843,97
844,89
845,78
846,62
847,49
848,40
849,35
850,30
851,26
852,21
853,16
854,12
855,6
856,-2
857,-15
858,-34
859,-43
860,-48
861,-52
862,-56
863,-60
864,-63
865,-65
866,-67
867,-69
868,-71
869,-72
870,-73
871,-74
872,-74
873,-74
874,-75
875,-76
876,-78
877,-80
878,-82
879,-82
880,-80
881,-78
882,-75
883,-73
884,-71
885,-67
886,-63
887,-60
888,-57
889,-56
890,-57
891,-58
892,-59
893,-61
894,-62
895,-66
896,-63
897,-48
898,-38
899,-29
900,-21
901,-17
902,-17
903,-17
904,-17
905,-17
906,-17
907,-16
908,-17
909,-16
910,-16
911,-15
912,-15
913,-13
914,-13
915,-13
916,-13
917,-15
918,-17
919,-18
920,-20
921,-23
922,-25
923,-27
924,-30
925,-31
926,-33
927,-34
928,-35
929,-37
930,-39
931,-41
932,-43
933,-45
934,-47
935,-49
936,-50
937,-50
938,-49
939,-48
940,-46
941,-43
942,-41
943,-38
944,-35
945,-32
946,-28
947,-25
948,-21
949,-18
950,-16
951,-13
952,-11
953,-10
954,-10
955,-11
956,-12
957,-14
958,-15
959,-16
960,-17
961,-18
962,-19
963,-21
964,-24
965,-26
966,-27
967,-29
968,-30
969,-32
970,-33
971,-32
972,-30
973,-27
974,-23
975,-20
976,-16
977,-12
978,-8
979,-1
980,5
981,10
982,13
983,15
984,18
985,22
986,25
987,28
988,28
989,24
990,18
991,14
992,12
993,11
994,9
995,7
996,5
997,4
998,2
999,1
1000,1
1001,0
1002,-2
1003,-3
1004,-5
1005,-5
1006,-6
1007,-7
1008,-8
1009,-9
1010,-10
1011,-10
1012,-10
1013,-11
1014,-15
1015,-19
1016,-23
1017,-25
1018,-23
1019,-18
1020,-13
1021,-9
1022,-6
1023,-3
1024,0
1025,3
1026,6
1027,8
1028,9
1029,9
1030,9
1031,8
1032,6
1033,4
1034,0
1035,-3
1036,-8
1037,-17
1038,-30
1039,-32
1040,-37
1041,-34
1042,-2
1043,43
1044,104
1045,181
1046,268
1047,357
1048,437
1049,475
1050,487
1051,465
1052,398
1053,296
1054,191
1055,108
1056,56
1057,32
1058,17
1059,4
1060,-11
1061,-36
1062,-54
1063,-64
1064,-58
1065,-30
1066,-9
1067,-1
1068,2
1069,5
1070,7
1071,8
1072,9
1073,10
1074,10
1075,10
1076,9
1077,8
1078,6
1079,4
1080,2
1081,0
1082,-1
1083,-3
1084,-5
1085,-8
1086,-11
1087,-12
1088,-12
1089,-10
1090,-6
1091,0
1092,5
1093,14
1094,26
1095,34
1096,40
1097,45
1098,49
1099,53
1100,55
1101,56
1102,55
1103,53
1104,51
1105,49
1106,47
1107,45
1108,43
1109,42
1110,45
1111,49
1112,54
1113,61
1114,72
1115,85
1116,95
1117,102
1118,109
1119,116
1120,124
1121,132
1122,138
1123,145
1124,151
1125,156
1126,161
1127,164
1128,167
1129,170
1130,173
1131,176
1132,179
1133,180
1134,181
1135,182
1136,182
1137,182
1138,181
1139,179
1140,175
1141,170
1142,164
1143,157
1144,144
1145,117
1146,91
1147,66
1148,43
1149,17
1150,6
1151,3
1152,0
1153,-3
1154,-6
1155,-8
1156,-10
1157,-12
1158,-14
1159,-15
1160,-17
1161,-18
1162,-19
1163,-20
1164,-20
1165,-19
1166,-19
1167,-19
1168,-19
1169,-18
1170,-18
1171,-17
1172,-16
1173,-15
1174,-14
1175,-12
1176,-11
1177,-10
1178,-9
1179,-8
1180,-8
1181,-7
1182,-6
1183,-5
1184,-5
1185,-4
1186,-4
1187,-4
1188,-3
1189,-3
1190,-2
1191,-1
1192,0
1193,0
1194,1
1195,2
1196,3
1197,4
1198,4
1199,5
1200,5
1201,6
1202,6
1203,6
1204,9
1205,12
1206,15
1207,16
1208,14
1209,7
1210,0
1211,-5
1212,-9
1213,-11
1214,-14
1215,-17
1216,-20
1217,-23
1218,-26
1219,-28
1220,-30
1221,-32
1222,-33
1223,-34
1224,-33
1225,-32
1226,-29
1227,-26
1228,-24
1229,-22
1230,-19
1231,-16
1232,-13
1233,-11
1234,-9
1235,-8
1236,-7
1237,-4
1238,0
1239,3
1240,5
1241,4
1242,2
1243,0
1244,-3
1245,-5
1246,-6
1247,-8
1248,-10
1249,-12
1250,-13
1251,-14
1252,-15
1253,-17
1254,-19
1255,-21
1256,-21
1257,-21
1258,-21
1259,-20
1260,-20
1261,-20
1262,-19
1263,-18
1264,-17
1265,-18
1266,-19
1267,-22
1268,-23
1269,-24
1270,-22
1271,-19
1272,-17
1273,-16
1274,-15
1275,-14
1276,-12
1277,-11
1278,-10
1279,-11
1280,-11
1281,-13
1282,-14
1283,-16
1284,-18
1285,-21
1286,-24
1287,-26
1288,-27
1289,-29
1290,-31
1291,-33
1292,-35
1293,-35
1294,-35
1295,-34
1296,-33
1297,-32
1298,-31
1299,-31
1300,-30
1301,-29
1302,-28
1303,-28
1304,-28
1305,-28
1306,-30
1307,-32
1308,-34
1309,-35
1310,-37
1311,-38
1312,-40
1313,-41
1314,-42
1315,-42
1316,-43
1317,-43
1318,-43
1319,-43
1320,-43
1321,-42
1322,-41
1323,-40
1324,-38
1325,-36
1326,-34
1327,-32
1328,-30
1329,-27
1330,-25
1331,-25
1332,-27
1333,-30
1334,-34
1335,-43
1336,-42
1337,-10
1338,52
1339,140
1340,243
1341,354
1342,463
1343,536
1344,561
1345,537
1346,463
1347,326
1348,184
1349,73
1350,1
1351,-25
1352,-35
1353,-34
1354,-21
1355,-13
1356,-6
1357,-1
1358,1
1359,1
1360,-5
1361,-14
1362,-23
1363,-28
1364,-33
1365,-38
1366,-43
1367,-47
1368,-52
1369,-55
1370,-58
1371,-59
1372,-60
1373,-61
1374,-62
1375,-62
1376,-62
1377,-62
1378,-62
1379,-62
1380,-62
1381,-63
1382,-63
1383,-63
1384,-62
1385,-61
1386,-58
1387,-53
1388,-48
1389,-42
1390,-36
1391,-26
1392,-7
1393,5
1394,11
1395,14
1396,16
1397,18
1398,20
1399,22
1400,24
1401,26
1402,28
1403,30
1404,32
1405,34
1406,37
1407,40
1408,46
1409,60
1410,75
1411,85
1412,92
1413,98
1414,103
1415,107
1416,111
1417,114
1418,117
1419,118
1420,119
1421,120
1422,122
1423,123
1424,125
1425,126
1426,127
1427,127
1428,127
1429,127
1430,126
1431,125
1432,123
1433,120
1434,117
1435,113
1436,108
1437,103
1438,94
1439,70
1440,45
1441,17
1442,-4
1443,-18
1444,-28
1445,-35
1446,-38
1447,-40
1448,-41
1449,-42
1450,-43
1451,-44
1452,-45
1453,-45
1454,-46
1455,-46
1456,-46
1457,-48
1458,-49
1459,-50
1460,-50
1461,-51
1462,-52
1463,-53
1464,-55
1465,-56
1466,-57
1467,-57
1468,-58
1469,-59
1470,-61
1471,-62
1472,-63
1473,-67
1474,-71
1475,-73
1476,-71
1477,-64
1478,-55
1479,-42
1480,-24
1481,-13
1482,-6
1483,0
1484,3
1485,6
1486,4
1487,0
1488,-8
1489,-18
1490,-30
1491,-36
1492,-39
1493,-40
1494,-42
1495,-44
1496,-45
1497,-44
1498,-37
1499,-27
