,0
0,-24
1,-25
2,-26
3,-27
4,-28
5,-28
6,-29
7,-30
8,-30
9,-30
10,-30
11,-30
12,-30
13,-30
14,-30
15,-29
16,-29
17,-29
18,-29
19,-28
20,-28
21,-27
22,-27
23,-26
24,-26
25,-25
26,-24
27,-23
28,-22
29,-22
30,-21
31,-20
32,-19
33,-18
34,-17
35,-16
36,-15
37,-14
38,-13
39,-13
40,-12
41,-11
42,-11
43,-10
44,-10
45,-9
46,-9
47,-8
48,-8
49,-7
50,-7
51,-6
52,-6
53,-6
54,-5
55,-5
56,-5
57,-4
58,-4
59,-4
60,-3
61,-3
62,-2
63,-2
64,-1
65,0
66,1
67,3
68,4
69,7
70,14
71,31
72,55
73,83
74,113
75,142
76,169
77,177
78,182
79,179
80,154
81,115
82,67
83,16
84,-30
85,-65
86,-82
87,-87
88,-81
89,-64
90,-39
91,-12
92,16
93,46
94,78
95,110
96,138
97,146
98,147
99,149
100,148
101,141
102,132
103,118
104,94
105,61
106,22
107,-16
108,-51
109,-75
110,-84
111,-87
112,-84
113,-77
114,-70
115,-61
116,-48
117,-43
118,-40
119,-37
120,-36
121,-34
122,-32
123,-31
124,-30
125,-29
126,-28
127,-27
128,-26
129,-25
130,-25
131,-25
132,-24
133,-24
134,-24
135,-23
136,-22
137,-22
138,-21
139,-20
140,-18
141,-17
142,-16
143,-14
144,-13
145,-11
146,-9
147,-7
148,-5
149,-4
150,-2
151,-1
152,0
153,2
154,3
155,5
156,6
157,8
158,9
159,11
160,12
161,14
162,15
163,16
164,17
165,18
166,19
167,21
168,22
169,23
170,25
171,26
172,27
173,29
174,30
175,32
176,34
177,35
178,37
179,40
180,43
181,47
182,50
183,51
184,53
185,54
186,55
187,56
188,57
189,58
190,58
191,58
192,57
193,54
194,51
195,47
196,44
197,41
198,37
199,33
200,30
201,27
202,24
203,21
204,20
205,18
206,17
207,16
208,15
209,15
210,14
211,14
212,13
213,12
214,11
215,10
216,9
217,8
218,7
219,5
220,4
221,3
222,2
223,1
224,0
225,0
226,-1
227,-2
228,-3
229,-4
230,-5
231,-6
232,-7
233,-8
234,-9
235,-10
236,-11
237,-11
238,-12
239,-13
240,-13
241,-14
242,-14
243,-15
244,-15
245,-15
246,-15
247,-15
248,-15
249,-15
250,-15
251,-15
252,-16
253,-16
254,-16
255,-16
256,-16
257,-17
258,-17
259,-17
260,-17
261,-16
262,-16
263,-16
264,-16
265,-16
266,-16
267,-15
268,-15
269,-15
270,-15
271,-14
272,-11
273,-6
274,-1
275,1
276,4
277,8
278,11
279,13
280,14
281,13
282,12
283,9
284,5
285,2
286,-2
287,-10
288,-16
289,-22
290,-25
291,-26
292,-28
293,-29
294,-31
295,-32
296,-33
297,-34
298,-34
299,-35
300,-36
301,-36
302,-37
303,-37
304,-37
305,-37
306,-37
307,-37
308,-36
309,-36
310,-36
311,-36
312,-36
313,-35
314,-35
315,-35
316,-34
317,-34
318,-33
319,-33
320,-32
321,-31
322,-31
323,-30
324,-30
325,-29
326,-29
327,-28
328,-27
329,-27
330,-26
331,-25
332,-25
333,-24
334,-23
335,-22
336,-21
337,-21
338,-20
339,-19
340,-19
341,-18
342,-18
343,-17
344,-17
345,-16
346,-16
347,-15
348,-15
349,-15
350,-14
351,-14
352,-14
353,-13
354,-13
355,-12
356,-12
357,-12
358,-11
359,-11
360,-10
361,-9
362,-8
363,-6
364,-4
365,-2
366,14
367,36
368,61
369,87
370,114
371,126
372,134
373,139
374,132
375,109
376,77
377,38
378,-1
379,-37
380,-67
381,-76
382,-80
383,-78
384,-60
385,-35
386,-7
387,21
388,52
389,84
390,116
391,145
392,168
393,179
394,184
395,187
396,188
397,185
398,180
399,165
400,137
401,98
402,52
403,3
404,-38
405,-65
406,-75
407,-79
408,-76
409,-71
410,-65
411,-59
412,-53
413,-47
414,-45
415,-43
416,-42
417,-40
418,-39
419,-38
420,-37
421,-36
422,-35
423,-35
424,-34
425,-33
426,-32
427,-31
428,-30
429,-29
430,-29
431,-28
432,-27
433,-26
434,-26
435,-25
436,-24
437,-24
438,-23
439,-23
440,-22
441,-22
442,-21
443,-21
444,-20
445,-20
446,-19
447,-19
448,-18
449,-18
450,-17
451,-16
452,-16
453,-15
454,-14
455,-13
456,-13
457,-12
458,-11
459,-10
460,-9
461,-9
462,-7
463,-6
464,-5
465,-4
466,-2
467,0
468,2
469,4
470,7
471,9
472,11
473,12
474,15
475,17
476,20
477,25
478,30
479,35
480,39
481,42
482,44
483,46
484,47
485,49
486,50
487,50
488,51
489,50
490,49
491,48
492,46
493,44
494,41
495,39
496,36
497,35
498,33
499,31
500,30
501,28
502,27
503,25
504,24
505,23
506,21
507,20
508,19
509,18
510,17
511,17
512,16
513,15
514,14
515,14
516,13
517,12
518,11
519,10
520,9
521,9
522,8
523,7
524,6
525,5
526,4
527,4
528,3
529,2
530,1
531,1
532,0
533,0
534,0
535,-1
536,-1
537,-2
538,-2
539,-2
540,-3
541,-3
542,-4
543,-4
544,-5
545,-6
546,-6
547,-7
548,-8
549,-8
550,-9
551,-9
552,-8
553,-8
554,-7
555,-6
556,-4
557,-3
558,-1
559,0
560,2
561,3
562,5
563,7
564,9
565,11
566,14
567,16
568,17
569,18
570,17
571,16
572,14
573,11
574,8
575,5
576,1
577,-2
578,-6
579,-10
580,-13
581,-16
582,-19
583,-21
584,-22
585,-23
586,-24
587,-25
588,-26
589,-27
590,-28
591,-29
592,-29
593,-30
594,-30
595,-30
596,-30
597,-30
598,-30
599,-29
600,-29
601,-29
602,-28
603,-28
604,-27
605,-27
606,-26
607,-25
608,-25
609,-24
610,-23
611,-22
612,-21
613,-21
614,-20
615,-19
616,-19
617,-18
618,-18
619,-17
620,-17
621,-16
622,-16
623,-16
624,-15
625,-15
626,-15
627,-15
628,-15
629,-15
630,-15
631,-15
632,-15
633,-15
634,-15
635,-15
636,-16
637,-16
638,-16
639,-16
640,-16
641,-17
642,-17
643,-17
644,-16
645,-16
646,-16
647,-15
648,-15
649,-14
650,-12
651,-10
652,-8
653,-6
654,-3
655,14
656,36
657,62
658,87
659,114
660,123
661,128
662,132
663,122
664,93
665,55
666,10
667,-34
668,-72
669,-96
670,-104
671,-104
672,-97
673,-78
674,-53
675,-26
676,3
677,35
678,67
679,98
680,125
681,148
682,158
683,162
684,165
685,166
686,164
687,156
688,136
689,111
690,77
691,37
692,-6
693,-46
694,-79
695,-98
696,-105
697,-105
698,-99
699,-90
700,-77
701,-65
702,-56
703,-47
704,-43
705,-41
706,-39
707,-38
708,-36
709,-35
710,-35
711,-34
712,-33
713,-33
714,-32
715,-31
716,-30
717,-29
718,-29
719,-28
720,-27
721,-26
722,-25
723,-24
724,-23
725,-23
726,-22
727,-22
728,-21
729,-21
730,-20
731,-20
732,-19
733,-19
734,-19
735,-18
736,-18
737,-17
738,-17
739,-17
740,-17
741,-16
742,-16
743,-16
744,-16
745,-15
746,-15
747,-15
748,-14
749,-14
750,-13
751,-12
752,-12
753,-11
754,-10
755,-9
756,-8
757,-7
758,-6
759,-4
760,-2
761,1
762,7
763,11
764,15
765,19
766,23
767,28
768,33
769,37
770,40
771,42
772,44
773,45
774,46
775,47
776,48
777,49
778,49
779,49
780,49
781,48
782,46
783,44
784,42
785,39
786,37
787,35
788,33
789,32
790,30
791,29
792,27
793,26
794,25
795,24
796,23
797,23
798,22
799,21
800,20
801,20
802,19
803,18
804,18
805,17
806,17
807,16
808,16
809,15
810,15
811,14
812,14
813,14
814,13
815,13
816,12
817,12
818,11
819,10
820,9
821,9
822,8
823,7
824,7
825,6
826,5
827,5
828,4
829,3
830,3
831,2
832,1
833,1
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,1
843,2
844,3
845,4
846,5
847,6
848,7
849,8
850,9
851,11
852,12
853,14
854,17
855,20
856,23
857,24
858,24
859,22
860,20
861,17
862,13
863,9
864,3
865,-2
866,-7
867,-11
868,-13
869,-15
870,-16
871,-17
872,-18
873,-19
874,-20
875,-21
876,-22
877,-22
878,-23
879,-24
880,-24
881,-24
882,-25
883,-25
884,-25
885,-24
886,-24
887,-24
888,-23
889,-23
890,-22
891,-22
892,-21
893,-21
894,-20
895,-20
896,-19
897,-19
898,-18
899,-18
900,-17
901,-16
902,-16
903,-15
904,-14
905,-14
906,-13
907,-12
908,-12
909,-11
910,-11
911,-10
912,-10
913,-9
914,-9
915,-8
916,-7
917,-7
918,-6
919,-5
920,-5
921,-4
922,-4
923,-3
924,-2
925,-2
926,-1
927,-1
928,0
929,0
930,0
931,1
932,2
933,2
934,3
935,3
936,3
937,4
938,4
939,6
940,7
941,8
942,13
943,25
944,46
945,72
946,101
947,131
948,159
949,171
950,181
951,181
952,164
953,131
954,85
955,32
956,-19
957,-65
958,-99
959,-108
960,-110
961,-107
962,-85
963,-59
964,-31
965,-1
966,30
967,63
968,91
969,108
970,113
971,116
972,116
973,112
974,106
975,97
976,83
977,61
978,30
979,-5
980,-41
981,-73
982,-91
983,-97
984,-99
985,-96
986,-87
987,-75
988,-59
989,-47
990,-38
991,-29
992,-26
993,-25
994,-24
995,-22
996,-21
997,-20
998,-20
999,-20
1000,-19
1001,-19
1002,-19
1003,-19
1004,-19
1005,-19
1006,-19
1007,-18
1008,-18
1009,-17
1010,-17
1011,-16
1012,-16
1013,-15
1014,-15
1015,-14
1016,-13
1017,-13
1018,-12
1019,-12
1020,-11
1021,-10
1022,-10
1023,-9
1024,-8
1025,-7
1026,-6
1027,-5
1028,-4
1029,-3
1030,-1
1031,0
1032,1
1033,3
1034,4
1035,6
1036,7
1037,9
1038,10
1039,11
1040,13
1041,15
1042,16
1043,18
1044,20
1045,22
1046,24
1047,26
1048,28
1049,31
1050,33
1051,36
1052,39
1053,43
1054,46
1055,50
1056,52
1057,54
1058,56
1059,58
1060,59
1061,61
1062,62
1063,63
1064,64
1065,64
1066,63
1067,61
1068,59
1069,56
1070,53
1071,50
1072,46
1073,42
1074,38
1075,35
1076,31
1077,28
1078,25
1079,24
1080,22
1081,21
1082,20
1083,19
1084,18
1085,17
1086,16
1087,14
1088,13
1089,12
1090,10
1091,9
1092,8
1093,7
1094,6
1095,5
1096,4
1097,3
1098,2
1099,1
1100,0
1101,0
1102,-1
1103,-2
1104,-3
1105,-4
1106,-5
1107,-6
1108,-6
1109,-7
1110,-8
1111,-8
1112,-9
1113,-9
1114,-10
1115,-10
1116,-11
1117,-11
1118,-11
1119,-12
1120,-12
1121,-12
1122,-13
1123,-13
1124,-13
1125,-13
1126,-14
1127,-14
1128,-15
1129,-16
1130,-17
1131,-18
1132,-18
1133,-19
1134,-19
1135,-19
1136,-19
1137,-19
1138,-18
1139,-17
1140,-16
1141,-15
1142,-13
1143,-12
1144,-10
1145,-8
1146,-6
1147,-3
1148,3
1149,8
1150,10
1151,12
1152,14
1153,16
1154,17
1155,17
1156,14
1157,10
1158,4
1159,0
1160,-7
1161,-13
1162,-18
1163,-21
1164,-23
1165,-24
1166,-25
1167,-26
1168,-27
1169,-28
1170,-28
1171,-29
1172,-29
1173,-30
1174,-31
1175,-31
1176,-32
1177,-32
1178,-32
1179,-32
1180,-33
1181,-32
1182,-32
1183,-32
1184,-32
1185,-32
1186,-32
1187,-31
