,0
0,214
1,237
2,264
3,288
4,306
5,325
6,343
7,360
8,375
9,384
10,391
11,397
12,400
13,400
14,397
15,391
16,382
17,365
18,338
19,311
20,284
21,256
22,225
23,192
24,161
25,131
26,104
27,79
28,54
29,35
30,19
31,2
32,-10
33,-21
34,-30
35,-36
36,-41
37,-43
38,-45
39,-47
40,-48
41,-49
42,-50
43,-51
44,-52
45,-52
46,-52
47,-52
48,-52
49,-51
50,-50
51,-49
52,-47
53,-45
54,-44
55,-42
56,-40
57,-39
58,-37
59,-35
60,-34
61,-32
62,-31
63,-29
64,-28
65,-26
66,-25
67,-24
68,-23
69,-21
70,-21
71,-21
72,-21
73,-21
74,-21
75,-22
76,-23
77,-24
78,-24
79,-25
80,-25
81,-25
82,-26
83,-27
84,-29
85,-31
86,-33
87,-35
88,-37
89,-38
90,-40
91,-40
92,-40
93,-41
94,-42
95,-43
96,-44
97,-45
98,-47
99,-48
100,-50
101,-51
102,-52
103,-54
104,-57
105,-67
106,-78
107,-89
108,-99
109,-108
110,-117
111,-128
112,-137
113,-141
114,-144
115,-147
116,-150
117,-152
118,-155
119,-157
120,-158
121,-160
122,-161
123,-163
124,-164
125,-165
126,-166
127,-167
128,-168
129,-169
130,-169
131,-169
132,-168
133,-168
134,-167
135,-167
136,-166
137,-166
138,-165
139,-163
140,-161
141,-159
142,-156
143,-153
144,-150
145,-147
146,-143
147,-140
148,-135
149,-125
150,-114
151,-105
152,-97
153,-92
154,-89
155,-86
156,-83
157,-81
158,-78
159,-76
160,-73
161,-70
162,-66
163,-63
164,-59
165,-55
166,-49
167,-41
168,-33
169,-27
170,-22
171,-17
172,-14
173,-12
174,-9
175,-7
176,-5
177,-3
178,-2
179,-2
180,-2
181,-3
182,-4
183,-7
184,-10
185,-13
186,-17
187,-21
188,-26
189,-31
190,-37
191,-43
192,-49
193,-53
194,-56
195,-58
196,-61
197,-63
198,-65
199,-69
200,-74
201,-57
202,-5
203,76
204,188
205,338
206,524
207,742
208,964
209,1154
210,1256
211,1257
212,1166
213,942
214,642
215,336
216,68
217,-108
218,-172
219,-193
220,-207
221,-214
222,-215
223,-210
224,-201
225,-189
226,-175
227,-151
228,-133
229,-123
230,-117
231,-111
232,-106
233,-101
234,-96
235,-91
