,0
0,52
1,-9
2,-56
3,-88
4,-115
5,-124
6,-127
7,-130
8,-117
9,-106
10,-98
11,-91
12,-86
13,-81
14,-76
15,-71
16,-66
17,-65
18,-64
19,-63
20,-63
21,-62
22,-63
23,-67
24,-71
25,-76
26,-75
27,-68
28,-58
29,-45
30,-34
31,-22
32,-10
33,2
34,11
35,17
36,18
37,13
38,10
39,8
40,6
41,3
42,0
43,-3
44,-8
45,-13
46,-18
47,-24
48,-29
49,-33
50,-40
51,-47
52,-38
53,-24
54,-10
55,0
56,12
57,22
58,29
59,32
60,32
61,33
62,34
63,35
64,36
65,36
66,36
67,36
68,36
69,37
70,37
71,36
72,35
73,34
74,34
75,34
76,34
77,34
78,34
79,33
80,33
81,33
82,34
83,34
84,34
85,33
86,33
87,32
88,33
89,34
90,37
91,40
92,43
93,48
94,57
95,57
96,49
97,43
98,38
99,34
100,30
101,27
102,25
103,23
104,22
105,20
106,18
107,17
108,16
109,16
110,18
111,19
112,21
113,23
114,26
115,29
116,35
117,43
118,51
119,57
120,61
121,65
122,68
123,70
124,73
125,75
126,77
127,80
128,85
129,77
130,66
131,56
132,51
133,48
134,46
135,45
136,44
137,42
138,40
139,38
140,36
141,31
142,14
143,-9
144,-22
145,-29
146,-35
147,-38
148,-38
149,-36
150,-31
151,-26
152,-20
153,-20
154,-28
155,-37
156,-46
157,-51
158,-55
159,-58
160,-60
161,-60
162,-55
163,-46
164,-32
165,-16
166,-4
167,6
168,24
169,48
170,74
171,102
172,136
173,180
174,234
175,296
176,367
177,450
178,534
179,614
180,690
181,754
182,788
183,791
184,775
185,731
186,671
187,603
188,535
189,469
190,394
191,316
192,233
193,141
194,40
195,-42
196,-101
197,-117
198,-120
199,-123
200,-125
201,-127
202,-128
203,-129
204,-130
205,-130
206,-130
207,-129
208,-129
209,-127
210,-125
211,-122
212,-120
213,-118
214,-116
215,-115
216,-113
217,-112
218,-110
219,-108
220,-106
221,-104
222,-103
223,-102
224,-102
225,-101
226,-100
227,-99
228,-98
229,-97
230,-97
231,-95
232,-92
233,-90
234,-88
235,-86
236,-82
237,-74
238,-62
239,-54
240,-49
241,-45
242,-43
243,-40
244,-36
245,-36
246,-41
247,-48
248,-57
249,-62
250,-65
251,-67
252,-67
253,-65
254,-60
255,-53
256,-44
257,-31
258,-25
259,-19
260,-13
261,-5
262,3
263,15
264,25
265,31
266,31
267,25
268,19
269,14
270,8
271,2
272,-6
273,-17
274,-25
275,-30
276,-21
277,-7
278,7
279,14
280,19
281,23
282,27
283,29
284,32
285,34
286,36
287,38
288,40
289,41
290,40
291,37
292,34
293,29
294,20
295,7
296,0
297,-4
298,-7
299,-6
300,-2
301,2
302,8
303,15
304,20
305,24
306,26
307,29
308,31
309,32
310,34
311,36
312,37
313,39
314,41
315,44
316,47
317,50
318,54
319,60
320,66
321,71
322,75
323,80
324,86
325,89
326,90
327,94
328,90
329,78
330,70
331,61
332,51
333,37
334,23
335,7
336,-8
337,-25
338,-35
339,-41
340,-45
341,-45
342,-42
343,-36
344,-32
345,-26
346,-21
347,-19
348,-17
349,-15
350,-12
351,-12
352,-19
353,-25
354,-30
355,-34
356,-34
357,-32
358,-27
359,-20
360,-7
361,8
362,23
363,51
364,84
365,130
366,184
367,248
368,320
369,401
370,486
371,567
372,637
373,698
374,748
375,785
376,798
377,793
378,781
379,726
380,650
381,558
382,454
383,340
384,232
385,140
386,61
387,-4
388,-53
389,-81
390,-88
391,-93
392,-95
393,-97
394,-99
395,-101
396,-102
397,-104
398,-105
399,-106
400,-108
401,-109
402,-109
403,-109
404,-109
405,-109
406,-108
407,-107
408,-105
409,-103
410,-99
411,-95
412,-90
413,-84
414,-72
415,-68
416,-67
417,-66
418,-64
419,-63
420,-63
421,-67
422,-73
423,-78
424,-85
425,-89
426,-86
427,-79
428,-74
429,-68
