,0
0,12
1,13
2,14
3,15
4,16
5,16
6,16
7,16
8,15
9,15
10,15
11,17
12,16
13,8
14,3
15,0
16,-2
17,-4
18,-5
19,-6
20,-6
21,-6
22,-5
23,-4
24,-1
25,0
26,2
27,3
28,5
29,6
30,8
31,10
32,12
33,14
34,16
35,18
36,20
37,22
38,23
39,24
40,25
41,26
42,28
43,31
44,38
45,43
46,46
47,49
48,53
49,53
50,50
51,49
52,48
53,47
54,46
55,45
56,44
57,43
58,41
59,39
60,37
61,35
62,33
63,30
64,25
65,16
66,9
67,3
68,-1
69,-6
70,-10
71,-16
72,-23
73,-27
74,-31
75,-35
76,-37
77,-38
78,-38
79,-37
80,-36
81,-33
82,-31
83,-25
84,-13
85,-4
86,0
87,4
88,6
89,6
90,4
91,1
92,-2
93,-7
94,-14
95,-19
96,-23
97,-27
98,-31
99,-31
100,-24
101,-19
102,-16
103,-13
104,-10
105,-7
106,-3
107,-1
108,1
109,3
110,6
111,9
112,11
113,12
114,11
115,9
116,6
117,2
118,-1
119,-6
120,-15
121,-21
122,-25
123,-28
124,-32
125,-34
126,-31
127,-24
128,-2
129,32
130,84
131,156
132,249
133,362
134,490
135,613
136,711
137,757
138,729
139,612
140,421
141,190
142,-29
143,-198
144,-293
145,-315
146,-291
147,-249
148,-204
149,-166
150,-131
151,-103
152,-80
153,-65
154,-51
155,-43
156,-40
157,-38
158,-37
159,-37
160,-37
161,-36
162,-35
163,-34
164,-33
165,-31
166,-29
167,-26
168,-24
169,-22
170,-19
171,-15
172,-13
173,-12
174,-11
175,-10
176,-9
177,-7
178,-5
179,-6
180,-12
181,-19
182,-23
183,-26
184,-29
185,-31
186,-33
187,-35
188,-37
189,-38
190,-39
191,-39
192,-39
193,-39
194,-38
195,-37
196,-36
197,-34
198,-32
199,-30
200,-26
201,-15
202,-2
203,10
204,17
205,21
206,24
207,27
208,30
209,33
210,35
211,38
212,41
213,46
214,51
215,58
216,66
217,73
218,81
219,87
220,92
221,95
222,100
223,106
224,109
225,112
226,116
227,115
228,109
229,103
230,97
231,90
232,81
233,73
234,65
235,59
236,56
237,53
238,47
239,37
240,23
241,10
242,1
243,-5
244,-18
245,-30
246,-40
247,-46
248,-49
249,-51
250,-54
251,-56
252,-56
253,-55
254,-52
255,-49
256,-47
257,-45
258,-42
259,-40
260,-38
261,-36
262,-34
263,-31
264,-28
265,-26
266,-24
267,-23
268,-22
269,-20
270,-19
271,-18
272,-16
273,-15
274,-14
275,-13
276,-11
277,-10
278,-9
279,-8
280,-9
281,-9
282,-9
283,-9
284,-9
285,-10
286,-10
287,-9
288,-9
289,-7
290,-6
291,-5
292,-4
293,-3
294,-3
295,-2
296,-2
297,-2
298,-2
299,-2
300,-1
301,1
302,0
303,-9
304,-14
305,-18
306,-22
307,-24
308,-25
309,-24
310,-22
311,-19
312,-14
313,-7
314,2
315,3
316,3
317,4
318,-2
319,-7
320,-10
321,-12
322,-13
323,-14
324,-15
325,-16
326,-17
327,-17
328,-18
329,-18
330,-18
331,-17
332,-18
333,-19
334,-22
335,-14
336,-8
337,-6
338,-3
339,-1
340,0
341,0
342,0
343,0
344,-1
345,-1
346,-3
