,0
0,-142
1,-144
2,-146
3,-148
4,-150
5,-154
6,-160
7,-164
8,-166
9,-168
10,-168
11,-166
12,-168
13,-176
14,-189
15,-201
16,-214
17,-229
18,-245
19,-261
20,-275
21,-286
22,-300
23,-314
24,-323
25,-332
26,-342
27,-352
28,-360
29,-366
30,-370
31,-375
32,-379
33,-380
34,-381
35,-382
36,-384
37,-387
38,-392
39,-396
40,-392
41,-376
42,-357
43,-345
44,-335
45,-327
46,-319
47,-311
48,-303
49,-297
50,-292
51,-289
52,-285
53,-279
54,-275
55,-273
56,-266
57,-255
58,-243
59,-230
60,-216
61,-200
62,-185
63,-173
64,-165
65,-156
66,-149
67,-144
68,-141
69,-136
70,-131
71,-127
72,-124
73,-123
74,-124
75,-128
76,-132
77,-137
78,-143
79,-148
80,-152
81,-154
82,-155
83,-156
84,-157
85,-161
86,-167
87,-173
88,-176
89,-176
90,-173
91,-168
92,-163
93,-157
94,-150
95,-144
96,-137
97,-128
98,-98
99,-37
100,49
101,151
102,278
103,419
104,551
105,624
106,622
107,546
108,382
109,186
110,14
111,-77
112,-111
113,-85
114,-61
115,-43
116,-25
117,-7
118,8
119,23
120,43
121,69
122,84
123,88
124,89
125,90
126,92
127,96
128,99
129,101
130,100
131,98
132,97
133,99
134,104
135,110
136,115
137,120
138,127
139,136
140,148
141,168
142,190
143,213
144,227
145,237
146,246
147,253
148,258
149,265
150,274
151,286
152,298
153,307
154,313
155,320
156,326
157,330
158,331
159,333
160,335
161,338
162,343
163,349
164,353
165,356
166,357
167,359
168,362
169,365
170,369
171,373
172,382
173,393
174,406
175,418
176,428
177,435
178,442
179,449
180,455
181,461
182,468
183,473
184,476
185,477
186,478
187,478
188,477
189,475
190,475
191,476
192,475
193,472
194,469
195,469
196,469
197,464
198,469
199,475
200,483
201,491
202,496
203,497
204,493
205,480
206,465
207,443
208,407
209,388
210,376
211,367
212,364
213,363
214,359
215,352
216,343
217,336
218,330
219,325
220,320
221,314
222,304
223,290
224,277
225,268
226,257
227,245
228,236
229,232
230,228
231,224
232,218
233,215
234,213
235,211
236,210
237,210
238,210
239,210
240,209
241,208
242,206
243,205
244,205
245,205
246,205
247,205
248,205
249,203
250,201
251,197
252,192
253,186
254,180
255,175
256,172
257,169
258,166
259,165
260,164
261,162
262,158
263,156
264,154
265,151
266,148
267,146
268,143
269,139
270,135
271,130
272,124
273,118
274,111
275,105
276,97
277,88
278,79
279,70
280,62
281,54
282,48
283,42
284,36
285,31
286,28
287,25
288,22
289,19
290,16
291,13
292,9
293,4
294,-1
295,-7
296,-12
297,-18
298,-24
299,-28
300,-32
301,-36
302,-40
303,-43
304,-47
305,-51
306,-56
307,-60
308,-63
309,-63
310,-61
311,-58
312,-53
313,-47
314,-42
315,-38
316,-34
317,-30
318,-26
319,-22
320,-19
321,-16
322,-14
323,-14
324,-18
325,-26
326,-36
327,-47
328,-57
329,-66
330,-76
331,-86
332,-95
333,-101
334,-106
335,-109
336,-113
337,-116
338,-119
339,-122
340,-126
341,-130
342,-136
343,-141
344,-146
345,-149
346,-150
347,-149
348,-148
349,-146
350,-143
351,-137
352,-127
353,-116
354,-77
355,10
356,130
357,271
358,414
359,518
360,533
361,492
362,337
363,138
