,0
0,-56
1,-64
2,-63
3,-46
4,-34
5,-25
6,-16
7,-9
8,-4
9,-1
10,1
11,8
12,17
13,-10
14,-38
15,-57
16,-72
17,-81
18,-89
19,-97
20,-107
21,-112
22,-106
23,-89
24,-39
25,-2
26,10
27,18
28,22
29,22
30,17
31,8
32,-2
33,-19
34,-41
35,-44
36,-48
37,-52
38,-36
39,-26
40,-21
41,-18
42,-15
43,-13
44,-10
45,-6
46,-1
47,3
48,8
49,12
50,16
51,20
52,24
53,29
54,38
55,47
56,51
57,48
58,43
59,36
60,24
61,-2
62,-15
63,-21
64,-25
65,-30
66,-34
67,-37
68,-40
69,-43
70,-45
71,-46
72,-47
73,-47
74,-47
75,-46
76,-46
77,-47
78,-48
79,-50
80,-52
81,-53
82,-54
83,-55
84,-56
85,-56
86,-55
87,-53
88,-49
89,-43
90,-37
91,-29
92,1
93,65
94,144
95,235
96,335
97,434
98,506
99,530
100,511
101,454
102,316
103,153
104,0
105,-107
106,-146
107,-159
108,-143
109,-128
110,-121
111,-115
112,-107
113,-95
114,-83
115,-74
116,-66
117,-59
118,-51
119,-44
120,-37
121,-31
122,-24
123,-15
124,-5
125,8
126,20
127,24
128,20
129,12
130,4
131,-1
132,-7
133,-12
134,-16
135,-18
136,-16
137,-12
138,-5
139,1
140,9
141,21
142,33
143,42
144,51
145,68
146,96
147,112
148,119
149,125
150,130
151,133
152,135
153,137
154,139
155,142
156,145
157,149
158,152
159,154
160,156
161,159
162,163
163,166
164,168
165,170
166,170
167,169
168,167
169,165
170,162
171,159
172,153
173,145
174,130
175,114
176,100
177,88
178,75
179,62
180,47
181,29
182,5
183,-9
184,-18
185,-26
186,-33
187,-37
188,-40
189,-42
190,-43
191,-44
192,-45
193,-45
194,-47
195,-48
196,-49
197,-50
198,-51
199,-52
200,-52
201,-53
202,-53
203,-53
204,-52
205,-51
206,-51
207,-51
208,-50
209,-50
210,-50
211,-50
212,-51
213,-52
214,-53
215,-54
216,-55
217,-55
218,-55
219,-56
220,-55
221,-54
222,-53
223,-53
224,-53
225,-52
226,-52
227,-51
228,-51
229,-51
230,-51
231,-52
232,-53
233,-54
234,-54
235,-55
236,-55
237,-56
238,-55
239,-53
240,-51
241,-49
242,-48
243,-46
244,-44
245,-43
246,-42
247,-41
248,-40
249,-39
250,-38
251,-36
252,-29
253,-20
254,-16
255,-18
256,-23
257,-28
258,-30
259,-32
260,-34
261,-37
262,-40
263,-43
264,-46
265,-48
266,-50
267,-51
268,-51
269,-50
270,-48
271,-44
272,-41
273,-37
274,-33
275,-29
276,-25
277,-21
278,-18
279,-16
280,-13
281,-10
282,-7
283,-3
284,0
285,4
286,8
287,11
288,12
289,12
290,11
291,9
292,7
293,6
294,4
295,2
296,0
297,-4
298,-7
299,-10
300,-12
301,-15
302,-17
303,-21
304,-24
305,-27
306,-30
307,-31
308,-33
309,-36
310,-39
311,-44
312,-53
313,-62
314,-71
315,-83
316,-96
317,-78
318,-65
319,-58
320,-53
321,-48
322,-44
323,-38
324,-34
325,-30
326,-25
327,-17
328,-1
329,31
330,91
331,161
332,242
333,326
334,411
335,459
336,463
337,428
338,324
339,175
340,7
341,-140
342,-208
343,-210
344,-150
345,-100
346,-88
347,-80
348,-76
349,-72
350,-68
351,-63
352,-57
353,-52
354,-46
355,-42
356,-37
357,-32
358,-28
359,-23
360,-19
361,-15
362,-11
363,-8
364,-5
365,-2
366,0
367,3
368,5
369,7
370,10
371,12
372,15
373,19
374,23
375,28
376,33
377,40
378,46
379,53
380,59
381,64
382,70
383,76
384,82
385,87
386,93
387,98
388,104
389,111
390,118
391,125
392,133
393,142
394,150
395,158
396,164
397,170
398,175
399,180
400,184
401,186
402,186
403,184
404,179
405,173
406,166
407,157
408,143
409,117
410,98
411,80
412,63
413,47
414,35
415,27
416,19
417,9
418,0
419,-8
420,-16
421,-25
422,-34
423,-41
424,-45
425,-48
426,-51
427,-54
428,-56
429,-58
430,-62
431,-65
432,-68
433,-70
434,-74
435,-79
436,-81
437,-80
438,-77
439,-74
440,-73
441,-72
442,-71
443,-70
444,-69
445,-67
446,-66
447,-65
448,-65
449,-64
450,-64
451,-63
452,-63
453,-63
454,-62
455,-60
456,-58
457,-60
458,-63
459,-68
460,-72
461,-58
462,-43
463,-33
464,-26
465,-21
466,-17
467,-12
468,-4
469,-5
470,-20
471,-44
472,-69
473,-85
474,-97
475,-101
476,-106
477,-111
478,-94
479,-64
480,-40
481,-30
482,-24
483,-19
484,-17
485,-17
486,-22
487,-29
488,-37
489,-48
490,-64
491,-64
492,-51
493,-45
494,-41
495,-37
496,-33
497,-30
498,-29
499,-29
500,-29
501,-28
502,-28
503,-28
504,-29
505,-32
506,-34
507,-37
508,-40
509,-43
510,-52
511,-52
512,-36
513,-11
514,15
515,29
516,38
517,44
518,48
519,51
520,58
521,65
522,44
523,30
524,23
525,17
526,12
527,8
528,5
529,2
530,-1
531,-4
532,-8
533,-11
534,-13
535,-15
536,-18
537,-21
538,-25
539,-28
540,-30
541,-31
542,-33
543,-36
544,-40
545,-39
546,-29
547,-23
548,-17
549,-12
550,-9
551,-8
552,-9
553,-13
554,-17
555,-22
556,-28
557,-37
558,-42
559,-39
560,-28
561,1
562,46
563,109
564,198
565,310
566,435
567,521
568,531
569,494
570,354
571,182
572,14
573,-111
574,-161
575,-164
576,-128
577,-58
578,-29
579,-19
580,-38
581,-55
582,-68
583,-76
584,-76
585,-65
586,-52
587,-45
588,-40
589,-35
590,-31
591,-28
592,-25
593,-21
594,-18
595,-15
596,-13
597,-12
598,-10
599,-8
600,-6
601,-2
602,4
603,12
604,23
605,31
606,39
607,46
608,54
609,61
610,66
611,70
612,74
613,76
614,79
615,82
